9248.497,2012.302,5286.957,9242.378,2039.745,5310.762,9269.424,2022.352,5345.081,9260.049,2009.626,5261.276,9266.645,1967.41,5273.428,9258.283,1975.826,5264.781,9267.781,1967.221,5326.445,9250.424,2039.746,5267.518,9240.56,2035.605,5270.121,9241.178,1954.213,5288.329
9248.749,2012.302,5286.625,9242.735,2039.745,5310.976,9269.008,2022.352,5345.063,9259.76,2009.626,5260.976,9266.244,1967.41,5273.314,9257.97,1975.826,5264.506,9267.788,1967.221,5326.862,9250.771,2039.746,5267.288,9240.145,2035.605,5270.091,9240.906,1954.213,5288.645
9248.996,2012.302,5286.29,9243.088,2039.745,5311.197,9268.591,2022.352,5345.058,9259.48,2009.626,5260.666,9265.845,1967.41,5273.194,9257.663,1975.826,5264.225,9267.8,1967.221,5327.278,9251.115,2039.746,5267.053,9239.729,2035.605,5270.056,9240.633,1954.213,5288.958
9249.238,2012.302,5285.951,9243.437,2039.745,5311.425,9268.174,2022.352,5345.065,9259.212,2009.626,5260.348,9265.447,1967.41,5273.069,9257.362,1975.826,5263.937,9267.816,1967.221,5327.694,9251.456,2039.746,5266.814,9239.315,2035.605,5270.014,9240.356,1954.213,5289.27
9249.357,2012.302,5285.78,9243.608,2039.745,5311.543,9267.966,2022.352,5345.076,9259.083,2009.626,5260.184,9265.25,1967.41,5273.004,9257.215,1975.826,5263.79,9267.827,1967.221,5327.902,9251.625,2039.746,5266.692,9239.108,2035.605,5269.99,9240.217,1954.213,5289.425
9249.475,2012.302,5285.607,9243.777,2039.745,5311.664,9267.758,2022.352,5345.093,9258.959,2009.626,5260.017,9265.054,1967.41,5272.936,9257.07,1975.826,5263.64,9267.841,1967.221,5328.11,9251.792,2039.746,5266.568,9238.902,2035.605,5269.963,9240.076,1954.213,5289.579
9249.589,2012.302,5285.434,9243.944,2039.745,5311.789,9267.551,2022.352,5345.116,9258.841,2009.626,5259.845,9264.858,1967.41,5272.864,9256.93,1975.826,5263.486,9267.856,1967.221,5328.318,9251.958,2039.746,5266.442,9238.696,2035.605,5269.933,9239.935,1954.213,5289.731
9249.701,2012.302,5285.258,9244.108,2039.745,5311.917,9267.345,2022.352,5345.146,9258.728,2009.626,5259.67,9264.664,1967.41,5272.79,9256.792,1975.826,5263.33,9267.874,1967.221,5328.525,9252.122,2039.746,5266.313,9238.49,2035.605,5269.901,9239.792,1954.213,5289.882
9249.812,2012.302,5285.082,9244.271,2039.745,5312.048,9267.14,2022.352,5345.182,9258.62,2009.626,5259.492,9264.471,1967.41,5272.713,9256.657,1975.826,5263.171,9267.895,1967.221,5328.732,9252.284,2039.746,5266.183,9238.285,2035.605,5269.866,9239.648,1954.213,5290.033
9249.92,2012.302,5284.904,9244.43,2039.745,5312.182,9266.936,2022.352,5345.225,9258.519,2009.626,5259.31,9264.278,1967.41,5272.634,9256.526,1975.826,5263.009,9267.917,1967.221,5328.939,9252.445,2039.746,5266.051,9238.08,2035.605,5269.828,9239.503,1954.213,5290.182
