5779.769,2004.548,6271.301,5838.226,2015.347,6218.369,5746.018,2028.335,6272.188,5792.754,2008.313,6227.218,5826.719,2049.215,6231.459,5775.731,2037.303,6251.334,5776.439,1990.874,6233.69,5792.133,2045.171,6253.611,5776.181,2008.33,6211.149,5766.772,1982.654,6240.846
5779.957,2004.548,6270.93,5838.642,2015.347,6218.386,5746.406,2028.335,6272.036,5792.569,2008.313,6227.591,5826.986,2049.215,6231.139,5775.462,2037.303,6251.017,5776.849,1990.874,6233.765,5791.768,2045.171,6253.811,5775.769,2008.33,6211.092,5766.473,1982.654,6240.557
5780.154,2004.548,6270.563,5839.059,2015.347,6218.389,5746.797,2028.335,6271.893,5792.389,2008.313,6227.967,5827.259,2049.215,6230.824,5775.188,2037.303,6250.704,5777.259,1990.874,6233.836,5791.405,2045.171,6254.016,5775.358,2008.33,6211.022,5766.169,1982.654,6240.271
5780.359,2004.548,6270.2,5839.475,2015.347,6218.379,5747.192,2028.335,6271.76,5792.213,2008.313,6228.344,5827.538,2049.215,6230.515,5774.907,2037.303,6250.396,5777.669,1990.874,6233.905,5791.046,2045.171,6254.227,5774.95,2008.33,6210.939,5765.862,1982.654,6239.99
5780.466,2004.548,6270.021,5839.683,2015.347,6218.367,5747.392,2028.335,6271.699,5792.128,2008.313,6228.534,5827.68,2049.215,6230.362,5774.764,2037.303,6250.245,5777.875,1990.874,6233.938,5790.868,2045.171,6254.334,5774.747,2008.33,6210.892,5765.707,1982.654,6239.852
5780.578,2004.548,6269.845,5839.891,2015.347,6218.349,5747.592,2028.335,6271.643,5792.046,2008.313,6228.726,5827.825,2049.215,6230.213,5774.618,2037.303,6250.096,5778.081,1990.874,6233.969,5790.691,2045.171,6254.445,5774.546,2008.33,6210.837,5765.549,1982.654,6239.715
5780.693,2004.548,6269.672,5840.098,2015.347,6218.324,5747.794,2028.335,6271.593,5791.967,2008.313,6228.918,5827.972,2049.215,6230.066,5774.469,2037.303,6249.95,5778.287,1990.874,6233.999,5790.517,2045.171,6254.559,5774.347,2008.33,6210.776,5765.391,1982.654,6239.58
5780.813,2004.548,6269.501,5840.304,2015.347,6218.292,5747.998,2028.335,6271.548,5791.891,2008.313,6229.112,5828.122,2049.215,6229.921,5774.318,2037.303,6249.806,5778.494,1990.874,6234.027,5790.344,2045.171,6254.675,5774.149,2008.33,6210.708,5765.23,1982.654,6239.447
5780.938,2004.548,6269.334,5840.509,2015.347,6218.255,5748.203,2028.335,6271.509,5791.819,2008.313,6229.308,5828.274,2049.215,6229.78,5774.165,2037.303,6249.666,5778.7,1990.874,6234.053,5790.172,2045.171,6254.793,5773.955,2008.33,6210.635,5765.068,1982.654,6239.316
5781.066,2004.548,6269.171,5840.712,2015.347,6218.211,5748.408,2028.335,6271.476,5791.751,2008.313,6229.504,5828.429,2049.215,6229.641,5774.009,2037.303,6249.527,5778.907,1990.874,6234.078,5790.003,2045.171,6254.915,5773.762,2008.33,6210.555,5764.904,1982.654,6239.188
5781.199,2004.548,6269.011,5840.916,2015.347,6218.166,5748.615,2028.335,6271.448,5791.687,2008.313,6229.703,5828.586,2049.215,6229.504,5773.851,2037.303,6249.392,5779.114,1990.874,6234.102,5789.835,2045.171,6255.038,5773.572,2008.33,6210.469,5764.739,1982.654,6239.061
