0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.132697E-13,1
6.53694E-13,1
5.888177E-13,1
5.992949E-13,1
1.019876E-12,1
1.084047E-12,1
8.420681E-13,1
8.36917E-13,1
8.793579E-13,1
5.882228E-13,1
0,0
7.386087E-14,1
0,0
0,0
0.0003413414,1
0,0
0,0
0.9835601,0.6755825
0.5999048,0.7658048
0.9987991,0.7584796
0.9981819,0.2827305
0.9984421,0.3210519
0.9984419,0.3343342
0.9979302,0.3327536
0.9979064,0.2657054
0.9979622,0.259122
0.998017,0.2429916
0.9984942,0.1570111
0.9978197,0.2563111
0.9384139,0.6628048
0.9500624,0.7443628
0.9548179,0.776593
0.9980969,0.1046065
0.9981711,0.09398149
0.9982368,0.09954169
0.9219315,0.8129117
0.9067631,0.7984307
0.9233307,0.8550325
0.9395065,0.8076948
0.9978536,0.1213603
0.998668,0.0838182
0.9990752,0.0749068
0.9988987,0.1910783
0.9988887,0.1266752
0.9986725,0.1308954
0.9523528,0.7268435
0.9562323,0.3031372
0.9462839,0.9250004
0.9988922,0.1759686
0.9028477,0.7567567
0.9183178,0.855355
0.9298317,0.9017729
0.8909677,0.9136242
0.8652046,0.855344
0.9036824,0.8612482
0.9077749,0.8558838
0.9133124,0.7634991
0.9068151,0.7843735
0.9999426,0.1466881
0.9953442,0.1599245
0.9948426,0.05851984
0.9942044,0.06243737
0.9956053,0.08137693
0.9969676,0.1061455
0.9968902,0.1105102
0.9878165,0.02846268
0.9994407,0.5942827
0.9125713,0.7284644
0.9016275,0.7216712
0.964228,0.7849995
0.8774703,0.7186004
0.9745075,0.8107782
0.2596137,0.474763
0.275131,0.438254
0.2600625,0.4700901
0.257503,0.4759987
0.172644,0.6849843
0.1597496,0.6516275
0.1859289,0.8764984
0.2549244,0.8366197
0.4170317,0.821341
0.2714272,0.5986679
0.2322026,0.4341864
0.2304801,0.4201131
0.2693033,0.5022222
0.209834,0.7339062
0.2250433,0.6996261
0.3316054,0.8818096
0.188107,0.6928275
0.1981422,0.7809041
0.15601,0.5695526
0.09261482,0.6304128
0.1186393,0.9443428
0.2063016,0.996389
0.272027,0.9455066
0.2140661,0.7785231
0.195523,0.7041134
0.3645737,0.5813225
0.2345027,0.7314872
0.1780968,0.7001312
0.1962304,0.8443754
0.2369448,0.8064431
0.1883717,0.6493763
0.2531783,0.9303507
0.200839,0.7741933
0.1819147,0.6504351
0.2372388,0.5137022
0.2501397,0.4816021
0.368515,0.3968751
0,0
0.002532995,1
0.002646843,1
0.002498632,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001995878,1
0.002902693,1
0.002462275,1
0.002525769,1
0.002243862,1
0.00251394,1
0.002483245,1
0.002096748,1
0.002328033,1
0.002156338,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.004433809,1
0.002529703,1
0.002139495,1
0.002353064,1
0.002458243,1
0.002227419,1
0.002232888,1
0.002752806,1
0,0
0,0
0.002462462,1
0,0
0,0
0,0
0.002533826,1
0.002647414,1
0.002802935,1
0.002424004,1
0.001594156,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3004438,0.7159982
0.3088022,0.727543
