9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.137,2000,5298.394,9263.301,2000,5298.288,9263.394,2000,5298.137,9263.04,2000,5298.415,9263.161,2000,5298.384,9263.096,2000,5298.405,9263.036,2000,5298.415,9263.167,2000,5298.381,9263.388,2000,5298.152,9263.289,2000,5298.3
9263.261,2000,5298.792,9263.611,2000,5298.565,9263.791,2000,5298.262,9263.066,2000,5298.831,9263.31,2000,5298.774,9263.179,2000,5298.813,9263.059,2000,5298.831,9263.347,2000,5298.757,9263.78,2000,5298.291,9263.588,2000,5298.59
9263.371,2000,5299.194,9263.931,2000,5298.833,9264.192,2000,5298.373,9263.079,2000,5299.247,9263.445,2000,5299.168,9263.248,2000,5299.224,9263.067,2000,5299.248,9263.539,2000,5299.127,9264.178,2000,5298.417,9263.896,2000,5298.871
9263.42,2000,5299.396,9264.095,2000,5298.961,9264.395,2000,5298.422,9263.079,2000,5299.456,9263.507,2000,5299.367,9263.276,2000,5299.431,9263.064,2000,5299.456,9263.641,2000,5299.309,9264.378,2000,5298.474,9264.055,2000,5299.006
9263.462,2000,5299.601,9264.263,2000,5299.084,9264.599,2000,5298.464,9263.072,2000,5299.664,9263.562,2000,5299.568,9263.298,2000,5299.638,9263.055,2000,5299.664,9263.748,2000,5299.487,9264.58,2000,5298.524,9264.218,2000,5299.136
9263.497,2000,5299.806,9264.435,2000,5299.202,9264.804,2000,5298.5,9263.059,2000,5299.872,9263.609,2000,5299.771,9263.313,2000,5299.846,9263.038,2000,5299.872,9263.861,2000,5299.662,9264.784,2000,5298.567,9264.385,2000,5299.26
9263.525,2000,5300.012,9264.61,2000,5299.314,9265.01,2000,5298.529,9263.038,2000,5300.079,9263.65,2000,5299.975,9263.32,2000,5300.054,9263.016,2000,5300.079,9263.98,2000,5299.833,9264.989,2000,5298.604,9264.556,2000,5299.379
9263.547,2000,5300.219,9264.79,2000,5299.42,9265.217,2000,5298.551,9263.011,2000,5300.286,9263.686,2000,5300.181,9263.321,2000,5300.262,9262.986,2000,5300.285,9264.105,2000,5300,9265.195,2000,5298.634,9264.73,2000,5299.492
9263.562,2000,5300.427,9264.973,2000,5299.52,9265.425,2000,5298.566,9262.977,2000,5300.491,9263.714,2000,5300.387,9263.315,2000,5300.47,9262.95,2000,5300.49,9264.235,2000,5300.162,9265.402,2000,5298.657,9264.909,2000,5299.6
9263.57,2000,5300.635,9265.158,2000,5299.614,9265.633,2000,5298.575,9262.936,2000,5300.695,9263.735,2000,5300.594,9263.303,2000,5300.678,9262.907,2000,5300.693,9264.371,2000,5300.32,9265.61,2000,5298.673,9265.091,2000,5299.701
9263.572,2000,5300.844,9265.347,2000,5299.702,9265.841,2000,5298.577,9262.888,2000,5300.898,9263.75,2000,5300.802,9263.283,2000,5300.886,9262.857,2000,5300.896,9264.512,2000,5300.474,9265.818,2000,5298.683,9265.276,2000,5299.797
9263.567,2000,5301.052,9265.538,2000,5299.784,9266.049,2000,5298.572,9262.833,2000,5301.099,9263.758,2000,5301.01,9263.257,2000,5301.092,9262.801,2000,5301.096,9264.657,2000,5300.623,9266.026,2000,5298.686,9265.465,2000,5299.886
9263.556,2000,5301.26,9265.732,2000,5299.859,9266.257,2000,5298.561,9262.772,2000,5301.298,9263.759,2000,5301.219,9263.224,2000,5301.298,9262.738,2000,5301.295,9264.808,2000,5300.767,9266.234,2000,5298.682,9265.656,2000,5299.969
9263.537,2000,5301.468,9265.929,2000,5299.928,9266.464,2000,5298.542,9262.705,2000,5301.496,9263.759,2000,5301.427,9263.184,2000,5301.502,9262.669,2000,5301.491,9264.963,2000,5300.906,9266.442,2000,5298.671,9265.85,2000,5300.046
9263.512,2000,5301.674,9266.128,2000,5299.99,9266.671,2000,5298.517,9262.632,2000,5301.69,9263.76,2000,5301.636,9263.137,2000,5301.706,9262.593,2000,5301.685,9265.122,2000,5301.041,9266.65,2000,5298.654,9266.046,2000,5300.117
9263.479,2000,5301.88,9266.328,2000,5300.046,9266.877,2000,5298.484,9262.552,2000,5301.883,9263.763,2000,5301.844,9263.083,2000,5301.907,9262.511,2000,5301.876,9265.286,2000,5301.169,9266.857,2000,5298.629,9266.244,2000,5300.181
9263.44,2000,5302.084,9266.53,2000,5300.096,9267.082,2000,5298.445,9262.466,2000,5302.072,9263.767,2000,5302.053,9263.023,2000,5302.106,9262.423,2000,5302.065,9265.454,2000,5301.293,9267.063,2000,5298.598,9266.444,2000,5300.238
9263.395,2000,5302.288,9266.734,2000,5300.138,9267.285,2000,5298.4,9262.373,2000,5302.259,9263.771,2000,5302.261,9262.957,2000,5302.304,9262.328,2000,5302.25,9265.626,2000,5301.411,9267.269,2000,5298.56,9266.646,2000,5300.289
9263.342,2000,5302.489,9266.939,2000,5300.174,9267.487,2000,5298.348,9262.274,2000,5302.442,9263.778,2000,5302.469,9262.885,2000,5302.499,9262.228,2000,5302.433,9265.799,2000,5301.528,9267.472,2000,5298.516,9266.85,2000,5300.333
9263.283,2000,5302.689,9267.146,2000,5300.204,9267.688,2000,5298.289,9262.17,2000,5302.623,9263.786,2000,5302.677,9262.806,2000,5302.692,9262.121,2000,5302.612,9265.971,2000,5301.645,9267.674,2000,5298.464,9267.055,2000,5300.371
9263.218,2000,5302.887,9267.353,2000,5300.226,9267.886,2000,5298.224,9262.06,2000,5302.799,9263.795,2000,5302.885,9262.721,2000,5302.882,9262.009,2000,5302.788,9266.143,2000,5301.762,9267.874,2000,5298.407,9267.261,2000,5300.402
9263.146,2000,5303.082,9267.561,2000,5300.242,9268.081,2000,5298.152,9261.943,2000,5302.972,9263.805,2000,5303.093,9262.629,2000,5303.069,9261.891,2000,5302.96,9266.314,2000,5301.88,9268.072,2000,5298.342,9267.468,2000,5300.426
9263.067,2000,5303.275,9267.769,2000,5300.25,9268.274,2000,5298.074,9261.821,2000,5303.141,9263.815,2000,5303.301,9262.531,2000,5303.253,9261.768,2000,5303.128,9266.486,2000,5301.998,9268.269,2000,5298.271,9267.676,2000,5300.444
9262.982,2000,5303.465,9267.977,2000,5300.252,9268.465,2000,5297.989,9261.694,2000,5303.306,9263.827,2000,5303.509,9262.428,2000,5303.434,9261.639,2000,5303.292,9266.658,2000,5302.116,9268.462,2000,5298.194,9267.884,2000,5300.455
9262.892,2000,5303.653,9268.185,2000,5300.248,9268.652,2000,5297.899,9261.562,2000,5303.467,9263.84,2000,5303.717,9262.318,2000,5303.611,9261.505,2000,5303.451,9266.829,2000,5302.234,9268.652,2000,5298.111,9268.092,2000,5300.458
