13209.79,2000,5456.17,13234.39,2000,5487.025,13251.85,2000,5466.872,13131.72,2000,5418.918,13196.8,2000,5481.078,13135.05,2000,5433.152,13199.66,2000,5379.26,13239.95,2000,5385.927,13146.04,2000,5476.758,13184.02,2000,5400.826
13209.95,2000,5457.242,13235.37,2000,5487.492,13252.86,2000,5467.247,13130.72,2000,5418.489,13196.97,2000,5482.147,13134.06,2000,5432.707,13199.34,2000,5378.225,13240.68,2000,5385.134,13144.97,2000,5476.647,13183.43,2000,5399.912
13210.11,2000,5458.313,13236.33,2000,5487.99,13253.89,2000,5467.589,13129.74,2000,5418.028,13197.18,2000,5483.21,13133.06,2000,5432.295,13199.05,2000,5377.18,13241.45,2000,5384.365,13143.88,2000,5476.572,13182.88,2000,5398.979
13210.03,2000,5459.393,13237.27,2000,5488.519,13254.93,2000,5467.898,13128.78,2000,5417.534,13197.43,2000,5484.266,13132.04,2000,5431.916,13198.8,2000,5376.126,13242.24,2000,5383.622,13142.8,2000,5476.531,13182.36,2000,5398.029
13209.94,2000,5460.473,13238.2,2000,5489.079,13255.98,2000,5468.172,13127.83,2000,5417.009,13197.7,2000,5485.313,13131.01,2000,5431.57,13198.58,2000,5375.065,13243.05,2000,5382.905,13141.72,2000,5476.526,13181.87,2000,5397.063
13209.85,2000,5461.553,13239.11,2000,5489.669,13257.03,2000,5468.412,13126.9,2000,5416.454,13197.98,2000,5486.36,13129.98,2000,5431.258,13198.4,2000,5373.997,13243.88,2000,5382.215,13140.64,2000,5476.557,13181.42,2000,5396.081
13209.76,2000,5462.633,13240,2000,5490.288,13258.1,2000,5468.617,13125.97,2000,5415.889,13198.25,2000,5487.409,13128.93,2000,5430.98,13198.26,2000,5372.924,13244.74,2000,5381.553,13139.55,2000,5476.623,13180.99,2000,5395.084
13209.68,2000,5463.713,13240.87,2000,5490.936,13259.17,2000,5468.787,13125.03,2000,5415.354,13198.49,2000,5488.465,13127.88,2000,5430.737,13198.14,2000,5371.846,13245.62,2000,5380.919,13138.48,2000,5476.725,13180.6,2000,5394.075
13209.59,2000,5464.793,13241.71,2000,5491.612,13260.24,2000,5468.922,13124.07,2000,5414.851,13198.7,2000,5489.529,13126.81,2000,5430.528,13198.07,2000,5370.766,13246.52,2000,5380.315,13137.4,2000,5476.861,13180.24,2000,5393.053
13209.26,2000,5465.825,13242.54,2000,5492.316,13261.32,2000,5469.022,13123.1,2000,5414.366,13198.87,2000,5490.599,13125.74,2000,5430.354,13198.03,2000,5369.683,13247.44,2000,5379.74,13136.33,2000,5477.033,13179.91,2000,5392.02
13208.93,2000,5466.857,13243.34,2000,5493.046,13262.4,2000,5469.086,13122.13,2000,5413.878,13199,2000,5491.674,13124.67,2000,5430.215,13198.02,2000,5368.6,13248.37,2000,5379.195,13135.27,2000,5477.24,13179.62,2000,5390.976
13208.6,2000,5467.889,13244.12,2000,5493.802,13263.49,2000,5469.116,13121.17,2000,5413.389,13199.1,2000,5492.753,13123.59,2000,5430.112,13198.05,2000,5367.517,13249.33,2000,5378.682,13134.21,2000,5477.481,13179.37,2000,5389.924
13208.27,2000,5468.92,13244.87,2000,5494.583,13264.57,2000,5469.109,13120.2,2000,5412.898,13199.16,2000,5493.834,13122.51,2000,5430.043,13198.12,2000,5366.435,13250.29,2000,5378.185,13133.17,2000,5477.757,13179.14,2000,5388.864
13207.94,2000,5469.952,13245.59,2000,5495.388,13265.65,2000,5469.067,13119.24,2000,5412.404,13199.19,2000,5494.917,13121.43,2000,5430.011,13198.22,2000,5365.356,13251.26,2000,5377.695,13132.13,2000,5478.067,13178.96,2000,5387.797
13207.61,2000,5470.984,13246.29,2000,5496.216,13266.73,2000,5468.99,13118.27,2000,5411.909,13199.18,2000,5496.001,13120.34,2000,5430.013,13198.35,2000,5364.282,13252.23,2000,5377.213,13131.1,2000,5478.411,13178.8,2000,5386.725
13207.28,2000,5472.016,13246.96,2000,5497.066,13267.81,2000,5468.878,13117.31,2000,5411.411,13199.14,2000,5497.083,13119.26,2000,5430.051,13198.52,2000,5363.212,13253.2,2000,5376.738,13130.08,2000,5478.788,13178.69,2000,5385.647
13206.71,2000,5472.942,13247.6,2000,5497.938,13268.89,2000,5468.752,13116.35,2000,5410.91,13199.06,2000,5498.164,13118.18,2000,5430.125,13198.73,2000,5362.148,13254.18,2000,5376.27,13129.08,2000,5479.198,13178.6,2000,5384.567
13206.15,2000,5473.868,13248.22,2000,5498.831,13269.96,2000,5468.618,13115.39,2000,5410.407,13198.95,2000,5499.241,13117.1,2000,5430.233,13198.97,2000,5361.092,13255.16,2000,5375.808,13128.09,2000,5479.641,13178.56,2000,5383.485
13205.59,2000,5474.794,13248.8,2000,5499.743,13271.04,2000,5468.475,13114.43,2000,5409.902,13198.8,2000,5500.314,13116.03,2000,5430.377,13199.25,2000,5360.044,13256.14,2000,5375.354,13127.12,2000,5480.115,13178.54,2000,5382.401
13205.03,2000,5475.721,13249.35,2000,5500.674,13272.11,2000,5468.325,13113.48,2000,5409.395,13198.62,2000,5501.382,13114.96,2000,5430.557,13199.56,2000,5359.006,13257.13,2000,5374.906,13126.16,2000,5480.622,13178.57,2000,5381.318
13204.46,2000,5476.647,13249.88,2000,5501.623,13273.18,2000,5468.168,13112.52,2000,5408.885,13198.4,2000,5502.443,13113.9,2000,5430.771,13199.9,2000,5357.979,13258.12,2000,5374.465,13125.22,2000,5481.159,13178.63,2000,5380.237
13203.9,2000,5477.573,13250.39,2000,5502.579,13274.25,2000,5468.005,13111.58,2000,5408.344,13198.15,2000,5503.497,13112.84,2000,5431.019,13200.21,2000,5356.941,13259.11,2000,5374.031,13124.3,2000,5481.727,13178.72,2000,5379.157
13203.34,2000,5478.5,13250.9,2000,5503.534,13275.32,2000,5467.836,13110.66,2000,5407.772,13197.86,2000,5504.541,13111.8,2000,5431.302,13200.48,2000,5355.893,13260.1,2000,5373.604,13123.4,2000,5482.325,13178.77,2000,5378.075
13202.59,2000,5479.285,13251.41,2000,5504.487,13276.39,2000,5467.661,13109.76,2000,5407.171,13197.54,2000,5505.576,13110.76,2000,5431.619,13200.73,2000,5354.837,13261.1,2000,5373.184,13122.51,2000,5482.952,13178.78,2000,5376.992
13201.85,2000,5480.07,13251.93,2000,5505.439,13277.46,2000,5467.481,13108.88,2000,5406.541,13197.18,2000,5506.599,13109.74,2000,5431.969,13200.93,2000,5353.773,13262.1,2000,5372.77,13121.65,2000,5483.607,13178.76,2000,5375.909
13201.1,2000,5480.855,13252.45,2000,5506.39,13278.53,2000,5467.296,13108.02,2000,5405.882,13196.79,2000,5507.61,13108.72,2000,5432.354,13201.1,2000,5352.704,13263.11,2000,5372.362,13120.81,2000,5484.291,13178.71,2000,5374.827
13200.36,2000,5481.64,13252.97,2000,5507.34,13279.59,2000,5467.106,13107.18,2000,5405.196,13196.37,2000,5508.608,13107.72,2000,5432.771,13201.24,2000,5351.629,13264.11,2000,5371.961,13119.99,2000,5485.001,13178.63,2000,5373.747
13199.61,2000,5482.425,13253.49,2000,5508.288,13280.66,2000,5466.912,13106.37,2000,5404.482,13195.92,2000,5509.592,13106.74,2000,5433.22,13201.34,2000,5350.55,13265.12,2000,5371.567,13119.2,2000,5485.738,13178.53,2000,5372.668
13198.86,2000,5483.21,13254.02,2000,5509.235,13281.72,2000,5466.713,13105.57,2000,5403.743,13195.43,2000,5510.561,13105.77,2000,5433.702,13201.4,2000,5349.469,13266.13,2000,5371.179,13118.43,2000,5486.501,13178.4,2000,5371.592
13198.12,2000,5483.996,13254.55,2000,5510.182,13282.79,2000,5466.511,13104.81,2000,5402.978,13194.92,2000,5511.513,13104.81,2000,5434.215,13201.43,2000,5348.386,13267.15,2000,5370.796,13117.68,2000,5487.289,13178.27,2000,5370.518
13197.23,2000,5484.623,13255.07,2000,5511.128,13283.85,2000,5466.305,13104.07,2000,5402.188,13194.37,2000,5512.447,13103.88,2000,5434.759,13201.43,2000,5347.302,13268.16,2000,5370.42,13116.97,2000,5488.1,13178.11,2000,5369.445
13196.35,2000,5485.25,13255.6,2000,5512.073,13284.92,2000,5466.134,13103.35,2000,5401.374,13193.85,2000,5513.399,13102.96,2000,5435.333,13201.39,2000,5346.22,13269.18,2000,5370.05,13116.27,2000,5488.935,13177.95,2000,5368.374
13195.47,2000,5485.878,13256.13,2000,5513.017,13286,2000,5465.998,13102.66,2000,5400.537,13193.37,2000,5514.368,13102.02,2000,5435.877,13201.31,2000,5345.139,13270.2,2000,5369.686,13115.61,2000,5489.791,13177.75,2000,5367.309
13194.59,2000,5486.505,13256.67,2000,5513.961,13287.08,2000,5465.897,13102,2000,5399.678,13192.91,2000,5515.352,13101.07,2000,5436.39,13201.2,2000,5344.062,13271.22,2000,5369.326,13114.98,2000,5490.669,13177.51,2000,5366.251
13193.7,2000,5487.133,13257.2,2000,5514.904,13288.16,2000,5465.832,13101.37,2000,5398.798,13192.49,2000,5516.35,13100.1,2000,5436.872,13201.05,2000,5342.988,13272.25,2000,5368.972,13114.37,2000,5491.567,13177.24,2000,5365.202
13192.82,2000,5487.76,13257.73,2000,5515.847,13289.24,2000,5465.802,13100.77,2000,5397.897,13192.1,2000,5517.361,13099.11,2000,5437.321,13200.87,2000,5341.92,13273.27,2000,5368.624,13113.79,2000,5492.484,13176.94,2000,5364.162
13191.94,2000,5488.388,13258.27,2000,5516.79,13290.32,2000,5465.808,13100.19,2000,5396.983,13191.75,2000,5518.384,13098.11,2000,5437.738,13200.66,2000,5340.858,13274.3,2000,5368.279,13113.25,2000,5493.42,13176.6,2000,5363.133
13191.05,2000,5489.015,13258.8,2000,5517.731,13291.41,2000,5465.849,13099.61,2000,5396.066,13191.43,2000,5519.419,13097.1,2000,5438.123,13200.45,2000,5339.795,13275.33,2000,5367.94,13112.73,2000,5494.373,13176.23,2000,5362.115
13190.07,2000,5489.461,13259.34,2000,5518.673,13292.49,2000,5465.925,13099.04,2000,5395.147,13191.14,2000,5520.463,13096.07,2000,5438.473,13200.24,2000,5338.732,13276.36,2000,5367.605,13112.25,2000,5495.342,13175.83,2000,5361.109
13189.08,2000,5489.907,13259.88,2000,5519.614,13293.56,2000,5466.037,13098.43,2000,5394.247,13190.89,2000,5521.517,13095.04,2000,5438.79,13200.04,2000,5337.668,13277.38,2000,5367.236,13111.74,2000,5496.295,13175.46,2000,5360.091
13188.09,2000,5490.353,13260.41,2000,5520.555,13294.65,2000,5466.114,13097.8,2000,5393.367,13190.67,2000,5522.578,13093.99,2000,5439.073,13199.84,2000,5336.604,13278.41,2000,5366.901,13111.19,2000,5497.231,13175.12,2000,5359.062
13187.11,2000,5490.798,13260.95,2000,5521.496,13295.73,2000,5466.155,13097.14,2000,5392.508,13190.48,2000,5523.646,13092.94,2000,5439.321,13199.64,2000,5335.539,13279.45,2000,5366.6,13110.61,2000,5498.148,13174.82,2000,5358.022
13186.12,2000,5491.244,13261.49,2000,5522.436,13296.81,2000,5466.16,13096.45,2000,5391.671,13190.33,2000,5524.718,13091.87,2000,5439.535,13199.44,2000,5334.473,13280.5,2000,5366.333,13110.01,2000,5499.046,13174.55,2000,5356.973
13185.13,2000,5491.69,13262.03,2000,5523.375,13297.89,2000,5466.13,13095.74,2000,5390.857,13190.18,2000,5525.791,13090.81,2000,5439.714,13199.25,2000,5333.407,13281.56,2000,5366.101,13109.37,2000,5499.924,13174.31,2000,5355.915
13184.14,2000,5492.137,13262.57,2000,5524.314,13298.98,2000,5466.065,13095,2000,5390.067,13190.03,2000,5526.864,13089.73,2000,5439.858,13199.05,2000,5332.341,13282.62,2000,5365.903,13108.71,2000,5500.781,13174.11,2000,5354.85
13183.16,2000,5492.583,13263.11,2000,5525.252,13300.05,2000,5465.964,13094.23,2000,5389.301,13189.89,2000,5527.938,13088.65,2000,5439.967,13198.87,2000,5331.274,13283.69,2000,5365.74,13108.02,2000,5501.615,13173.95,2000,5353.779
13182.17,2000,5493.029,13263.65,2000,5526.189,13301.13,2000,5465.829,13093.44,2000,5388.562,13189.74,2000,5529.011,13087.58,2000,5440.073,13198.68,2000,5330.208,13284.77,2000,5365.613,13107.3,2000,5502.427,13173.82,2000,5352.704
13181.11,2000,5493.273,13264.2,2000,5527.126,13302.2,2000,5465.658,13092.63,2000,5387.848,13189.59,2000,5530.084,13086.5,2000,5440.177,13198.49,2000,5329.14,13285.85,2000,5365.521,13106.56,2000,5503.214,13173.72,2000,5351.625
13180.06,2000,5493.518,13264.74,2000,5528.062,13303.26,2000,5465.452,13091.79,2000,5387.161,13189.44,2000,5531.157,13085.42,2000,5440.281,13198.31,2000,5328.073,13286.93,2000,5365.463,13105.79,2000,5503.979,13173.66,2000,5350.543
13179,2000,5493.763,13265.29,2000,5528.996,13304.32,2000,5465.211,13090.93,2000,5386.502,13189.29,2000,5532.23,13084.34,2000,5440.384,13198.12,2000,5327.005,13288.01,2000,5365.442,13105.02,2000,5504.743,13173.64,2000,5349.46
13177.95,2000,5494.007,13265.84,2000,5529.93,13305.37,2000,5464.936,13090.05,2000,5385.859,13189.15,2000,5533.304,13083.26,2000,5440.486,13197.94,2000,5325.937,13289.1,2000,5365.456,13104.25,2000,5505.507,13173.65,2000,5348.376
13176.89,2000,5494.252,13266.39,2000,5530.862,13306.41,2000,5464.627,13089.18,2000,5385.215,13189,2000,5534.377,13082.19,2000,5440.587,13197.76,2000,5324.869,13290.18,2000,5365.505,13103.49,2000,5506.271,13173.7,2000,5347.294
13175.83,2000,5494.497,13266.95,2000,5531.793,13307.43,2000,5464.284,13088.31,2000,5384.57,13188.85,2000,5535.45,13081.11,2000,5440.689,13197.61,2000,5323.796,13291.26,2000,5365.59,13102.72,2000,5507.036,13173.78,2000,5346.214
13174.78,2000,5494.741,13267.5,2000,5532.723,13308.45,2000,5463.908,13087.44,2000,5383.925,13188.71,2000,5536.523,13080.03,2000,5440.79,13197.5,2000,5322.718,13292.33,2000,5365.71,13101.95,2000,5507.801,13173.9,2000,5345.137
13173.72,2000,5494.985,13268.06,2000,5533.652,13309.48,2000,5463.565,13086.57,2000,5383.278,13188.56,2000,5537.597,13078.95,2000,5440.891,13197.42,2000,5321.638,13293.42,2000,5365.795,13101.18,2000,5508.566,13174.05,2000,5344.064
13172.67,2000,5495.23,13268.62,2000,5534.579,13310.51,2000,5463.256,13085.71,2000,5382.631,13188.41,2000,5538.67,13077.87,2000,5440.992,13197.38,2000,5320.555,13294.5,2000,5365.845,13100.42,2000,5509.331,13174.24,2000,5342.998
13171.59,2000,5495.278,13269.18,2000,5535.505,13311.56,2000,5462.981,13084.84,2000,5381.982,13188.27,2000,5539.743,13076.79,2000,5441.092,13197.38,2000,5319.472,13295.58,2000,5365.859,13099.65,2000,5510.095,13174.46,2000,5341.938
13170.5,2000,5495.326,13269.74,2000,5536.431,13312.62,2000,5462.74,13083.97,2000,5381.333,13188.12,2000,5540.816,13075.71,2000,5441.192,13197.41,2000,5318.389,13296.66,2000,5365.837,13098.88,2000,5510.86,13174.72,2000,5340.885
13169.42,2000,5495.374,13270.31,2000,5537.355,13313.68,2000,5462.534,13083.1,2000,5380.682,13187.97,2000,5541.89,13074.63,2000,5441.292,13197.47,2000,5317.307,13297.75,2000,5365.78,13098.12,2000,5511.625,13175.01,2000,5339.842
13168.34,2000,5495.421,13270.88,2000,5538.278,13314.75,2000,5462.363,13082.26,2000,5380.003,13187.83,2000,5542.963,13073.56,2000,5441.392,13197.58,2000,5316.229,13298.82,2000,5365.688,13097.35,2000,5512.391,13175.27,2000,5338.79
13167.26,2000,5495.469,13271.44,2000,5539.201,13315.83,2000,5462.228,13081.44,2000,5379.297,13187.68,2000,5544.037,13072.48,2000,5441.49,13197.71,2000,5315.154,13299.9,2000,5365.561,13096.58,2000,5513.156,13175.49,2000,5337.729
13166.18,2000,5495.517,13272.01,2000,5540.123,13316.91,2000,5462.127,13080.64,2000,5378.565,13187.54,2000,5545.11,13071.4,2000,5441.588,13197.88,2000,5314.084,13300.97,2000,5365.398,13095.81,2000,5513.921,13175.68,2000,5336.663
13165.09,2000,5495.565,13272.58,2000,5541.044,13317.99,2000,5462.062,13079.87,2000,5377.807,13187.39,2000,5546.184,13070.32,2000,5441.686,13198.09,2000,5313.021,13302.04,2000,5365.2,13095.05,2000,5514.686,13175.83,2000,5335.59
13164.01,2000,5495.613,13273.15,2000,5541.965,13319.07,2000,5462.032,13079.12,2000,5377.023,13187.25,2000,5547.258,13069.24,2000,5441.782,13198.33,2000,5311.964,13303.1,2000,5364.968,13094.28,2000,5515.451,13175.95,2000,5334.513
13162.93,2000,5495.661,13273.72,2000,5542.886,13320.15,2000,5462.037,13078.4,2000,5376.216,13187.1,2000,5548.332,13068.16,2000,5441.877,13198.61,2000,5310.917,13304.15,2000,5364.701,13093.51,2000,5516.216,13176.03,2000,5333.433
13161.85,2000,5495.708,13274.29,2000,5543.806,13321.24,2000,5462.078,13077.7,2000,5375.386,13186.96,2000,5549.405,13067.08,2000,5441.971,13198.92,2000,5309.878,13305.19,2000,5364.399,13092.75,2000,5516.981,13176.08,2000,5332.351
13160.78,2000,5495.557,13274.87,2000,5544.726,13322.32,2000,5462.155,13077.03,2000,5374.533,13186.81,2000,5550.479,13066,2000,5442.064,13199.26,2000,5308.851,13306.22,2000,5364.064,13091.98,2000,5517.747,13176.09,2000,5331.267
13159.7,2000,5495.406,13275.44,2000,5545.645,13323.39,2000,5462.267,13076.39,2000,5373.659,13186.63,2000,5551.547,13064.92,2000,5442.155,13199.64,2000,5307.835,13307.24,2000,5363.696,13091.24,2000,5518.537,13176.06,2000,5330.184
13158.63,2000,5495.254,13276.01,2000,5546.564,13324.47,2000,5462.414,13075.78,2000,5372.765,13186.42,2000,5552.609,13063.84,2000,5442.245,13200.05,2000,5306.833,13308.24,2000,5363.294,13090.52,2000,5519.351,13176,2000,5329.103
13157.56,2000,5495.103,13276.59,2000,5547.483,13325.54,2000,5462.525,13075.2,2000,5371.851,13186.17,2000,5553.664,13062.76,2000,5442.333,13200.49,2000,5305.844,13309.26,2000,5362.925,13089.83,2000,5520.188,13175.91,2000,5328.023
13156.49,2000,5494.952,13277.16,2000,5548.402,13326.63,2000,5462.602,13074.65,2000,5370.918,13185.89,2000,5554.709,13061.68,2000,5442.42,13200.96,2000,5304.87,13310.29,2000,5362.59,13089.17,2000,5521.046,13175.78,2000,5326.948
13155.41,2000,5494.8,13277.73,2000,5549.321,13327.71,2000,5462.643,13074.13,2000,5369.968,13185.57,2000,5555.745,13060.6,2000,5442.505,13201.47,2000,5303.912,13311.33,2000,5362.289,13088.54,2000,5521.926,13175.62,2000,5325.877
13154.34,2000,5494.649,13278.34,2000,5550.221,13328.79,2000,5462.72,13073.64,2000,5369.001,13185.22,2000,5556.77,13059.52,2000,5442.588,13202.01,2000,5302.971,13312.38,2000,5362.022,13087.94,2000,5522.827,13175.42,2000,5324.812
13153.27,2000,5494.498,13278.97,2000,5551.1,13329.87,2000,5462.832,13073.18,2000,5368.019,13184.83,2000,5557.782,13058.44,2000,5442.67,13202.57,2000,5302.048,13313.44,2000,5361.79,13087.37,2000,5523.746,13175.18,2000,5323.754
13152.2,2000,5494.346,13279.63,2000,5551.958,13330.94,2000,5462.979,13072.76,2000,5367.022,13184.42,2000,5558.782,13057.36,2000,5442.75,13203.17,2000,5301.144,13314.5,2000,5361.592,13086.82,2000,5524.684,13174.91,2000,5322.705
13151.13,2000,5494.195,13280.32,2000,5552.794,13332.01,2000,5463.161,13072.37,2000,5366.012,13183.97,2000,5559.767,13056.28,2000,5442.828,13203.8,2000,5300.26,13315.58,2000,5361.429,13086.31,2000,5525.639,13174.61,2000,5321.665
13150.09,2000,5493.861,13281.04,2000,5553.607,13333.07,2000,5463.377,13072.01,2000,5364.99,13183.49,2000,5560.737,13055.2,2000,5442.905,13204.45,2000,5299.397,13316.65,2000,5361.302,13085.83,2000,5526.61,13174.27,2000,5320.636
13149.06,2000,5493.527,13281.78,2000,5554.396,13334.12,2000,5463.629,13071.68,2000,5363.957,13182.97,2000,5561.691,13054.12,2000,5442.979,13205.14,2000,5298.557,13317.73,2000,5361.209,13085.38,2000,5527.596,13173.9,2000,5319.618
13148.03,2000,5493.193,13282.55,2000,5555.16,13335.17,2000,5463.915,13071.39,2000,5362.913,13182.43,2000,5562.628,13053.04,2000,5443.053,13205.85,2000,5297.739,13318.81,2000,5361.152,13084.97,2000,5528.597,13173.5,2000,5318.612
13147,2000,5492.859,13283.29,2000,5555.949,13336.2,2000,5464.234,13071.13,2000,5361.861,13181.85,2000,5563.546,13051.96,2000,5443.125,13206.58,2000,5296.944,13319.9,2000,5361.131,13084.58,2000,5529.61,13173.06,2000,5317.621
13145.97,2000,5492.525,13284,2000,5556.762,13337.23,2000,5464.588,13070.91,2000,5360.8,13181.25,2000,5564.445,13050.88,2000,5443.194,13207.35,2000,5296.175,13320.98,2000,5361.145,13084.24,2000,5530.636,13172.59,2000,5316.644
13144.94,2000,5492.191,13284.69,2000,5557.598,13338.24,2000,5464.975,13070.73,2000,5359.733,13180.62,2000,5565.324,13049.8,2000,5443.263,13208.13,2000,5295.431,13322.06,2000,5361.194,13083.92,2000,5531.672,13172.09,2000,5315.683
13143.91,2000,5491.857,13285.36,2000,5558.456,13339.24,2000,5465.395,13070.57,2000,5358.661,13179.95,2000,5566.182,13048.71,2000,5443.329,13208.94,2000,5294.712,13323.14,2000,5361.279,13083.64,2000,5532.719,13171.56,2000,5314.739
13142.88,2000,5491.523,13285.99,2000,5559.335,13340.22,2000,5465.847,13070.46,2000,5357.583,13179.26,2000,5567.017,13047.63,2000,5443.394,13209.78,2000,5294.021,13324.22,2000,5361.399,13083.39,2000,5533.773,13171,2000,5313.813
