9406.998,2024.02,10611.97,9382.15,2027.385,10659.76,9395.332,2025.248,10679.96,9393.454,2038.286,10673.41,9397.045,2033.811,10639.25,9361.765,2012.895,10685.33,9411.613,2036.881,10606.73,9386.79,1987.148,10608.46,9386.469,1977.468,10616.91,9333.461,1993.004,10665.42,9382.653,2010.479,10644.51,9396.217,1986.116,10604.88,9375.805,2010.188,10696.56,9401.917,1965.471,10653.38,9341.088,2029.152,10637.83
9406.709,2024.02,10612.27,9382.309,2027.385,10660.15,9395.076,2025.248,10680.29,9393.841,2038.286,10673.26,9396.631,2033.811,10639.29,9362.063,2012.895,10685.62,9412.011,2036.881,10606.61,9386.58,1987.148,10608.82,9386.144,1977.468,10616.65,9333.816,1993.004,10665.63,9382.878,2010.479,10644.16,9395.817,1986.116,10605,9375.663,2010.188,10696.16,9401.741,1965.471,10653,9340.701,2029.152,10637.98
9406.416,2024.02,10612.57,9382.461,2027.385,10660.53,9394.831,2025.248,10680.63,9394.23,2038.286,10673.11,9396.216,2033.811,10639.33,9362.351,2012.895,10685.92,9412.405,2036.881,10606.47,9386.362,1987.148,10609.18,9385.822,1977.468,10616.39,9334.165,1993.004,10665.86,9383.094,2010.479,10643.8,9395.415,1986.116,10605.11,9375.509,2010.188,10695.78,9401.568,1965.471,10652.62,9340.311,2029.152,10638.13
9406.119,2024.02,10612.86,9382.608,2027.385,10660.92,9394.597,2025.248,10680.97,9394.623,2038.286,10672.97,9395.801,2033.811,10639.37,9362.628,2012.895,10686.23,9412.797,2036.881,10606.33,9386.137,1987.148,10609.53,9385.504,1977.468,10616.12,9334.507,1993.004,10666.1,9383.301,2010.479,10643.44,9395.01,1986.116,10605.21,9375.342,2010.188,10695.4,9401.399,1965.471,10652.24,9339.916,2029.152,10638.26
9405.969,2024.02,10613.01,9382.68,2027.385,10661.12,9394.484,2025.248,10681.15,9394.821,2038.286,10672.91,9395.593,2033.811,10639.38,9362.762,2012.895,10686.39,9412.991,2036.881,10606.26,9386.02,1987.148,10609.7,9385.347,1977.468,10615.98,9334.674,1993.004,10666.22,9383.4,2010.479,10643.26,9394.806,1986.116,10605.25,9375.252,2010.188,10695.21,9401.316,1965.471,10652.05,9339.717,2029.152,10638.32
9405.815,2024.02,10613.15,9382.749,2027.385,10661.31,9394.378,2025.248,10681.33,9395.021,2038.286,10672.85,9395.385,2033.811,10639.4,9362.89,2012.895,10686.56,9413.185,2036.881,10606.18,9385.898,1987.148,10609.87,9385.191,1977.468,10615.84,9334.837,1993.004,10666.35,9383.495,2010.479,10643.08,9394.601,1986.116,10605.29,9375.156,2010.188,10695.02,9401.235,1965.471,10651.86,9339.517,2029.152,10638.38
9405.66,2024.02,10613.29,9382.815,2027.385,10661.51,9394.277,2025.248,10681.51,9395.221,2038.286,10672.79,9395.177,2033.811,10639.41,9363.013,2012.895,10686.72,9413.376,2036.881,10606.1,9385.773,1987.148,10610.03,9385.038,1977.468,10615.7,9334.996,1993.004,10666.49,9383.586,2010.479,10642.89,9394.395,1986.116,10605.32,9375.055,2010.188,10694.84,9401.156,1965.471,10651.67,9339.314,2029.152,10638.43
9405.502,2024.02,10613.42,9382.88,2027.385,10661.71,9394.182,2025.248,10681.7,9395.423,2038.286,10672.74,9394.969,2033.811,10639.42,9363.13,2012.895,10686.9,9413.565,2036.881,10606.01,9385.645,1987.148,10610.2,9384.887,1977.468,10615.56,9335.151,1993.004,10666.63,9383.672,2010.479,10642.7,9394.188,1986.116,10605.35,9374.947,2010.188,10694.66,9401.079,1965.471,10651.47,9339.111,2029.152,10638.48
9405.342,2024.02,10613.55,9382.942,2027.385,10661.91,9394.092,2025.248,10681.88,9395.626,2038.286,10672.69,9394.761,2033.811,10639.43,9363.241,2012.895,10687.07,9413.754,2036.881,10605.92,9385.512,1987.148,10610.36,9384.737,1977.468,10615.42,9335.303,1993.004,10666.77,9383.754,2010.479,10642.51,9393.98,1986.116,10605.37,9374.834,2010.188,10694.49,9401.004,1965.471,10651.28,9338.907,2029.152,10638.52
9405.179,2024.02,10613.68,9383.003,2027.385,10662.11,9394.008,2025.248,10682.07,9395.83,2038.286,10672.65,9394.553,2033.811,10639.44,9363.347,2012.895,10687.25,9413.94,2036.881,10605.83,9385.375,1987.148,10610.51,9384.59,1977.468,10615.27,9335.449,1993.004,10666.92,9383.831,2010.479,10642.31,9393.772,1986.116,10605.38,9374.715,2010.188,10694.32,9400.931,1965.471,10651.08,9338.702,2029.152,10638.55
9405.013,2024.02,10613.81,9383.062,2027.385,10662.31,9393.93,2025.248,10682.27,9396.035,2038.286,10672.61,9394.345,2033.811,10639.44,9363.446,2012.895,10687.43,9414.125,2036.881,10605.73,9385.234,1987.148,10610.67,9384.444,1977.468,10615.12,9335.592,1993.004,10667.07,9383.904,2010.479,10642.12,9393.564,1986.116,10605.39,9374.591,2010.188,10694.15,9400.858,1965.471,10650.89,9338.496,2029.152,10638.59
9404.845,2024.02,10613.93,9383.117,2027.385,10662.51,9393.857,2025.248,10682.46,9396.24,2038.286,10672.58,9394.137,2033.811,10639.45,9363.54,2012.895,10687.62,9414.308,2036.881,10605.63,9385.09,1987.148,10610.82,9384.301,1977.468,10614.97,9335.729,1993.004,10667.23,9383.973,2010.479,10641.92,9393.356,1986.116,10605.39,9374.461,2010.188,10693.99,9400.788,1965.471,10650.69,9338.29,2029.152,10638.62
9404.674,2024.02,10614.05,9383.171,2027.385,10662.71,9393.791,2025.248,10682.66,9396.446,2038.286,10672.55,9393.929,2033.811,10639.45,9363.628,2012.895,10687.81,9414.489,2036.881,10605.53,9384.941,1987.148,10610.96,9384.159,1977.468,10614.82,9335.862,1993.004,10667.39,9384.037,2010.479,10641.72,9393.148,1986.116,10605.39,9374.326,2010.188,10693.83,9400.72,1965.471,10650.5,9338.083,2029.152,10638.64
