9.503304E-09,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002489159,1
0.1217625,1
0.1634146,0.7622707
0.5883784,0.9296606
0.7107521,0.9705606
0.4903141,0.9143059
0.6791525,0.9768577
0.3710427,0.5688154
0.7664703,0.9957266
0.8999471,0.9505919
0.490184,0.7208413
0.390376,0.8824542
0.4197206,0.8949432
0.5919856,0.817492
0.6209438,0.6012542
0.4539427,0.3950635
0.4436075,0.4546349
0.4456446,0.3977189
0.5045285,0.3700185
0.5095271,0.3752812
0.6637334,0.7943876
0.6413028,0.8053002
0.6339048,0.8159162
0.6736665,0.8414265
0.7792567,0.9472608
0.6775053,0.9010543
0.5538252,0.9372482
0.3075617,0.6483846
0.7228847,0.3532578
0.4674298,0.8528042
0.4640691,0.8264077
0.4305271,0.8741347
0.2293229,0.4669436
0.5095308,0.9041776
0.4966356,0.762613
0.54,0.6584677
0.4622681,0.9619043
0.5371594,0.816764
0.5562215,0.737446
0.4040511,0.1861669
0.337704,0.1611338
0.3121408,0.1390688
0.3529601,0.185645
0.2807778,0.1122708
0.2867312,0.1106582
0.3465675,0.1398483
0.3862408,0.2203745
0.2810926,0.2229711
0.2729348,0.2266411
0.5606474,0.9882932
0.5708717,0.671991
0.3806263,0.6379697
0.3635783,0.6796883
0.4028519,0.8556161
0.5039835,0.9928545
0.4139211,0.9984826
0.2697141,0.8782545
0.3372171,0.6968202
0.440082,0.2073724
0.4223883,0.2013417
0.3340978,0.2143298
0.1760392,0.4674909
0.3550745,0.9416533
0.7317686,0.9796375
0.1591031,0.8178748
0.183737,0.3397614
0.329203,0.7413405
0.3925784,0.8156806
0.1212372,0.1901809
0.1316887,0.4097871
0.24197,0.2951432
0.1691768,0.2556588
0.1713696,0.2284731
0.2266197,0.6119102
0.1551812,0.471377
0.1445117,0.8129853
0.185243,0.4421092
0.1391247,0.2813798
0.2008535,0.7982942
0.2929389,0.9692715
0.1764531,0.6179671
0.2135107,0.6971114
0.1529107,0.465658
0.3205785,0.645043
0.2951163,0.6828212
0.7653548,0.9700826
0.5016208,0.8181429
0.3423834,0.5864761
0.3339832,0.6590632
0.4816652,0.873617
0.3851941,0.912254
0.5306735,0.9087803
0.4222203,0.9488083
0.4988638,0.9549176
0.6109567,0.9553763
0.5573468,0.9469708
0.5256537,0.9345666
0.2829736,0.6953227
0.2587181,0.4351707
0,0
1,0
1,0
1,0
1,0
1,0
0.9998761,1
0.9999098,1
1,0
1,0
1,0
0.9998857,1
0.999778,1
0.9999667,1
0.9999723,1
0.9999495,1
0.9999412,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999573,1
0.9999657,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999633,1
0.9999624,1
0.9999608,1
0.9999696,1
0.9999676,1
0.9999489,1
0.9999264,1
1,0
1,0
0.9998398,1
0.9998239,1
0.9998548,1
0.9999084,1
0.9999068,1
0.9998839,1
0.9998865,1
0.9998241,1
0.9997981,1
0.9998568,1
1,0
1,0
1,0
0.4485412,0.9820235
0.2262194,0.9698209
0.2786079,0.9562813
0.4462217,0.8727055
0.5730475,0.9845598
0.4578146,0.9708358
0.3697555,0.9640122
0.2964734,0.9562267
0.2298123,0.922794
0.367751,0.9472566
0.3874417,0.9964574
0.2987395,0.9117995
0.3943437,0.9773971
0.2642463,0.6027979
0.4265835,0.9733488
0.4095309,0.8420374
0.4588941,0.9950305
0.4086364,0.9980861
0.6999177,0.997955
0.5146067,0.9992123
0.1940174,0.9453722
0.1681618,0.8950744
0.1593255,0.9337659
0.1543294,0.9563888
0.2439248,0.9633877
0.2530279,0.9991866
0.3221412,0.9662568
0.3681411,0.9996889
0.2887296,0.9986856
0.3766075,0.9984287
0.4177694,0.9992328
0.333883,0.9984369
0.1147747,0.6216589
0.09740662,0.6673607
0.1180353,0.8070844
0.5052261,0.9988776
0.1007659,0.905743
0.1474714,0.9312707
0.1026788,0.9478968
0.1478381,0.8599249
0.142998,0.4698986
0.386562,0.989735
0.1478956,0.7964945
0.245533,0.7501004
0.2451905,0.9053065
0.4539433,0.9975553
0.4169012,0.9973962
0.4805399,0.999334
0.3547419,0.9994434
0.1088562,0.7104276
0.1433342,0.5251924
0.1445304,0.5289769
0.1367707,0.5310538
0.1410623,0.5409832
0.1837061,0.6394101
0.3437616,0.9939833
0.3649892,0.9928997
0.4388251,0.9911602
0.2066253,0.4461802
0.2215262,0.6260191
0.2240287,0.4128622
0.1686009,0.5084845
0.1690333,0.7745023
0.47174,0.997843
0.2364511,0.940823
0.742901,0.9981003
0.4035277,0.9840891
0.5402331,0.998463
0.2589421,0.974895
0.2117346,0.9233755
0.2298889,0.8976937
0.1556933,0.9179605
0.179303,0.8783819
0.3679743,0.9901505
0.3372933,0.9850553
0.3554575,0.9667078
0.3139028,0.9502612
0.3479533,0.9732105
0.3752778,0.9669264
0.4384253,0.9893238
0.4624481,0.9983346
0.7219689,0.9977626
0.2105807,0.8755775
0.3014929,0.9940459
0.251668,0.9971033
0.5561358,0.9995095
0.4702102,0.9947024
0.3789423,0.9974174
0.5512893,0.9997201
0.1734387,0.9983988
0.2002027,0.8301022
0.170755,0.986953
0.1610981,0.9752374
0.2247684,0.974667
0.276583,0.9736181
0.4185143,0.9958276
0.1824148,0.9739433
0.2993949,0.9448571
0.2469543,0.9560109
0.1546653,0.9427691
0.2824493,0.9781199
0.2005609,0.9442621
0.2585128,0.8862411
0.2646488,0.8880756
0.2672605,0.848088
0.265515,0.8538072
0.2890101,0.8683189
0.4302177,0.977255
0.2364409,0.9242886
0.3588514,0.9647225
0.2451197,0.9187737
0.2339209,0.9285923
0.1557014,0.9639649
0.1519105,0.9899273
0.2725435,0.9986947
0.2414139,0.996336
0.1882426,0.9911926
0.1642663,0.9967434
0.1330642,0.9705358
0.1539909,0.9109016
0.1980115,0.9588672
0.1619573,0.9096957
0.1982736,0.9845849
0.26714,0.9883658
0.2036541,0.963439
0.1998919,0.9436078
0.2450233,0.9489049
0.1812035,0.983233
0.1140608,0.9217967
0.3787472,0.9311642
0.2865281,0.9261822
0.2229627,0.802272
0.1959787,0.6830506
0.1828147,0.6665034
0.1664687,0.578637
0.1604702,0.6022918
0.167388,0.6305282
0.1953261,0.612913
0.1719998,0.9179442
0.2138401,0.8929711
0.2190389,0.8807968
0.3086739,0.9863871
0.1808625,0.797571
0.1302749,0.8245412
0.3536961,0.9597003
0.2149572,0.9641739
0.2327018,0.9911205
0.2240428,0.9973494
0.1236553,0.9991716
0.197962,0.9992234
0.2689921,0.9998649
0.2399949,0.9998156
0.2411911,0.9999355
0.2956002,0.9999725
0.1689837,0.9980358
0.2551856,0.9930167
0.2426149,0.8313912
0.4158495,0.9952819
0.2450934,0.5925565
0.3030137,0.5519254
0.2795277,0.5835487
0.2728533,0.6072904
0.275734,0.9517803
0.2721765,0.9531196
0.2737413,0.9540657
0.2754926,0.9549087
0.2603993,0.6469296
0.2582384,0.9489588
0.2512294,0.9488361
0.2508906,0.9506288
0.2286579,0.9701249
0.3102602,0.8704541
0.2149423,0.8315016
0.2570122,0.9414263
0.2005638,0.9699801
0.2094201,0.9776442
0.2895841,0.998882
0.2150698,0.9988577
0.2121554,0.9994608
0.4004852,0.9999312
0.1462351,0.9725583
0.2073618,0.9936908
0.1910855,0.9369794
0.186519,0.9386755
0.1974562,0.9941028
0.1930575,0.9942986
0.1914629,0.9941326
0.1899819,0.9939767
0.1729302,0.9582048
0.2014117,0.9982495
0.3158119,0.9983197
0.2070623,0.9975814
0.232498,0.9966105
0.08785727,0.9855987
0.1434164,0.9948723
0.408592,0.9935532
0.2402325,0.9978919
0.4069212,0.9974824
0.1097576,0.9642065
0.1735333,0.9920264
0.2203751,0.9924087
0.1245543,0.9880357
0.1992159,0.9962696
0.1345298,0.9719027
0.1384534,0.858763
0.1750319,0.9293258
0.1790378,0.9386418
0.3133988,0.9895234
0.2035683,0.9668986
0.1746423,0.9301522
0.1307211,0.8548756
0.1650703,0.9374774
0.1516839,0.8686424
0.1277983,0.9247387
0.1378068,0.9285588
0.1271602,0.8924159
0.1846031,0.9613295
0.24848,0.9716804
0.2300785,0.9352812
0.1625862,0.792616
0.1416678,0.8623111
0.1414014,0.8713377
0.1435953,0.8890734
0.1462932,0.8959981
0.1903897,0.9509572
0.2053151,0.9584766
0.2009013,0.9672998
0.1614906,0.6565955
0.2086398,0.8678941
0.1890158,0.8747602
0.1444208,0.8655259
0.2276859,0.8841779
0.1466384,0.8954185
0.2317409,0.9206809
0.1546308,0.9200811
0.1374125,0.905919
0.1364517,0.844452
0.2012625,0.8718236
0.2574329,0.9122497
0.2059072,0.9468351
0.2103416,0.8779022
0.2733256,0.8451648
0.1982703,0.6652155
0.1624742,0.5046803
0.2027095,0.5403323
0.202624,0.7062238
0.2352414,0.5102806
0.5070097,0.58331
0.4499255,0.3159023
0.5612417,0.306254
0.4183689,0.3033521
0.4252249,0.3051283
0.2584188,0.5384723
0.2571469,0.5441807
0.4885499,0.339976
0.5032571,0.3367192
0.2824357,0.5427082
0.5918671,0.2485294
0.2331383,0.5000218
0.5104902,0.2869042
0.5460809,0.4036234
0.279866,0.7295629
0.476905,0.6312968
0.5694674,0.660256
0.5826037,0.6511174
0.5908324,0.3985281
0.5831127,0.2220998
0.551505,0.1902123
0.6078261,0.2037787
0.5994588,0.2824129
0.5634561,0.3201309
0.3074003,0.6664163
0.1878213,0.5626779
0.2241518,0.6544269
0.2660689,0.57344
0.2940896,0.4297606
0.6334165,0.09582049
0.7062098,0.1299376
0.7311202,0.3348792
0.6493011,0.5569096
0.6051546,0.3386666
0.3017589,0.4678122
0.3142547,0.4824221
0.2730522,0.459494
0.3910488,0.9050963
0.4172872,0.8906745
0.2960651,0.4281758
0.3076565,0.6473004
0.2738644,0.7616999
0.7033648,0.558081
0.2785829,0.8101851
0.445457,0.793401
0.5171525,0.9144138
0.287473,0.3857683
0.2921776,0.3051855
0.2997678,0.2613113
0.6009148,0.1809614
0.5807416,0.1856371
0.5818408,0.1877293
0.319545,0.3310774
0.4349957,0.2509389
0.2675074,0.6237636
0.148545,0.8323938
0.2101087,0.9055678
0.213357,0.8494689
0.3080443,0.8974268
0.2873871,0.9259545
0.3650652,0.945106
0.4418097,0.935326
0.2644463,0.8808219
0.2574798,0.9378497
0.2959528,0.9037349
0.4276555,0.9464525
0.7204873,0.9971665
0.2986753,0.9261175
0.2653725,0.8783388
0.3832859,0.8722447
0.4435986,0.9417241
0.4108414,0.9713601
0.3390206,0.9506214
0.4499152,0.9914426
0.3900725,0.9884604
0.2853716,0.9639176
0.3310199,0.976469
0.2218709,0.9166164
0.3310957,0.960516
0.423988,0.9710748
0.3089985,0.9285497
0.4033703,0.8385368
0.7562948,0.9908035
0.3787974,0.7931424
0.5188902,0.9889216
0.7514201,0.9991862
0.6582714,0.994882
0.7205303,0.9969994
0.7820253,0.9912885
0.83562,0.9988952
0.9225208,0.9975773
0.4165638,0.994737
0.7288842,0.9977233
0.8026937,0.9994523
0.6340683,0.999494
0.5018804,0.9995891
0.8183084,0.9999845
0.6031397,0.9998647
0.5325953,0.9838471
0.6891356,0.996728
0.8203547,0.9964839
0.6490571,0.9516096
0.5390812,0.8652254
0.5100225,0.8548238
0.5183603,0.8396386
0.5289886,0.8339574
0.5141537,0.8434405
0.5585492,0.7999305
0.9215803,0.9339414
0.8983456,0.9720866
0.5742836,0.8856748
0.3890107,0.8211768
0.8745153,0.6936713
0.5027074,0.7013561
0.4952944,0.6346883
0.496469,0.4770541
0.4971119,0.4699111
0.5892923,0.3632063
0.5626023,0.4945035
0.8029417,0.5005367
0.3756539,0.5990443
0.7643284,0.4089052
0.7322335,0.4068604
