9361.633,1956.364,10626.99,9350.33,2006.351,10640.87,9395.434,2039.826,10693.14,9412.945,2018.784,10630.19,9394.169,2031.391,10605.62
9361.802,1956.364,10626.61,9350.744,2006.351,10640.82,9395.452,2039.826,10693.55,9413.339,2018.784,10630.05,9394.58,2031.391,10605.55
9361.967,1956.364,10626.22,9351.158,2006.351,10640.78,9395.474,2039.826,10693.97,9413.736,2018.784,10629.93,9394.989,2031.391,10605.48
9362.129,1956.364,10625.84,9351.573,2006.351,10640.74,9395.498,2039.826,10694.39,9414.137,2018.784,10629.82,9395.396,2031.391,10605.39
9362.208,1956.364,10625.65,9351.781,2006.351,10640.73,9395.512,2039.826,10694.59,9414.339,2018.784,10629.76,9395.599,2031.391,10605.34
9362.285,1956.364,10625.45,9351.989,2006.351,10640.72,9395.526,2039.826,10694.8,9414.542,2018.784,10629.72,9395.8,2031.391,10605.29
9362.36,1956.364,10625.26,9352.197,2006.351,10640.72,9395.542,2039.826,10695.01,9414.746,2018.784,10629.67,9395.999,2031.391,10605.23
9362.434,1956.364,10625.06,9352.405,2006.351,10640.73,9395.559,2039.826,10695.22,9414.951,2018.784,10629.64,9396.196,2031.391,10605.16
9362.505,1956.364,10624.87,9352.613,2006.351,10640.74,9395.575,2039.826,10695.43,9415.156,2018.784,10629.6,9396.393,2031.391,10605.09
9362.574,1956.364,10624.67,9352.82,2006.351,10640.76,9395.593,2039.826,10695.63,9415.362,2018.784,10629.57,9396.587,2031.391,10605.01
9362.642,1956.364,10624.48,9353.027,2006.351,10640.79,9395.61,2039.826,10695.84,9415.568,2018.784,10629.54,9396.778,2031.391,10604.93
9362.707,1956.364,10624.28,9353.233,2006.351,10640.83,9395.629,2039.826,10696.05,9415.774,2018.784,10629.5,9396.968,2031.391,10604.85
9362.771,1956.364,10624.08,9353.438,2006.351,10640.87,9395.647,2039.826,10696.25,9415.98,2018.784,10629.48,9397.155,2031.391,10604.76
9362.831,1956.364,10623.88,9353.641,2006.351,10640.91,9395.666,2039.826,10696.46,9416.187,2018.784,10629.45,9397.34,2031.391,10604.66
9362.89,1956.364,10623.68,9353.842,2006.351,10640.97,9395.685,2039.826,10696.67,9416.393,2018.784,10629.42,9397.522,2031.391,10604.56
9362.946,1956.364,10623.48,9354.041,2006.351,10641.03,9395.703,2039.826,10696.88,9416.599,2018.784,10629.39,9397.702,2031.391,10604.45
9363.001,1956.364,10623.28,9354.238,2006.351,10641.09,9395.722,2039.826,10697.08,9416.805,2018.784,10629.36,9397.879,2031.391,10604.34
9363.054,1956.364,10623.08,9354.434,2006.351,10641.17,9395.74,2039.826,10697.29,9417.011,2018.784,10629.34,9398.053,2031.391,10604.23
9363.104,1956.364,10622.88,9354.626,2006.351,10641.24,9395.759,2039.826,10697.5,9417.217,2018.784,10629.31,9398.224,2031.391,10604.11
