9249.214,2019.206,5259.203,9284.071,2020.024,5321.294,9265.082,1992.662,5328.847,9242.586,2032.451,5317.907,9248.937,1977.923,5331.605,9270.585,2044.016,5294.431,9310.569,2046.583,5323.183,9293.613,2049.148,5347.668,9269.149,2008.856,5249.012,9305.333,2036.461,5329.741,9293.984,2040.623,5333.085,9288.941,2042.308,5329.742,9246.001,2037.901,5314.531,9304.663,2020.509,5260.07,9220.299,1962.776,5257.634
9249.531,2019.206,5259.474,9284.235,2020.024,5321.677,9265.411,1992.662,5328.592,9242.458,2032.451,5318.304,9249.107,1977.923,5331.226,9270.957,2044.016,5294.243,9310.861,2046.583,5322.886,9293.328,2049.148,5347.365,9268.832,2008.856,5249.282,9305.063,2036.461,5330.058,9294.188,2040.623,5332.722,9288.931,2042.308,5330.158,9246.403,2037.901,5314.424,9304.708,2020.509,5260.484,9220.69,1962.776,5257.776
9249.856,2019.206,5259.733,9284.402,2020.024,5322.058,9265.743,1992.662,5328.34,9242.317,2032.451,5318.696,9249.274,1977.923,5330.844,9271.324,2044.016,5294.047,9311.161,2046.583,5322.597,9293.037,2049.148,5347.067,9268.507,2008.856,5249.542,9304.805,2036.461,5330.384,9294.401,2040.623,5332.364,9288.923,2042.308,5330.575,9246.805,2037.901,5314.314,9304.767,2020.509,5260.897,9221.084,1962.776,5257.912
9250.19,2019.206,5259.982,9284.572,2020.024,5322.438,9266.077,1992.662,5328.091,9242.165,2032.451,5319.083,9249.438,1977.923,5330.461,9271.687,2044.016,5293.842,9311.469,2046.583,5322.316,9292.74,2049.148,5346.775,9268.173,2008.856,5249.792,9304.557,2036.461,5330.719,9294.625,2040.623,5332.013,9288.919,2042.308,5330.991,9247.205,2037.901,5314.2,9304.838,2020.509,5261.308,9221.479,1962.776,5258.042
9250.361,2019.206,5260.102,9284.658,2020.024,5322.628,9266.245,1992.662,5327.969,9242.083,2032.451,5319.275,9249.519,1977.923,5330.269,9271.865,2044.016,5293.735,9311.626,2046.583,5322.18,9292.589,2049.148,5346.632,9268.002,2008.856,5249.911,9304.438,2036.461,5330.89,9294.742,2040.623,5331.84,9288.918,2042.308,5331.199,9247.405,2037.901,5314.142,9304.88,2020.509,5261.512,9221.679,1962.776,5258.104
9250.536,2019.206,5260.215,9284.745,2020.024,5322.817,9266.415,1992.662,5327.848,9241.994,2032.451,5319.463,9249.597,1977.923,5330.076,9272.041,2044.016,5293.624,9311.787,2046.583,5322.047,9292.435,2049.148,5346.493,9267.828,2008.856,5250.025,9304.324,2036.461,5331.065,9294.864,2040.623,5331.671,9288.919,2042.308,5331.407,9247.604,2037.901,5314.081,9304.929,2020.509,5261.714,9221.879,1962.776,5258.162
9250.715,2019.206,5260.322,9284.833,2020.024,5323.005,9266.586,1992.662,5327.729,9241.899,2032.451,5319.649,9249.673,1977.923,5329.882,9272.215,2044.016,5293.508,9311.951,2046.583,5321.919,9292.277,2049.148,5346.356,9267.65,2008.856,5250.134,9304.217,2036.461,5331.244,9294.991,2040.623,5331.506,9288.921,2042.308,5331.615,9247.803,2037.901,5314.018,9304.984,2020.509,5261.915,9222.079,1962.776,5258.218
9250.896,2019.206,5260.424,9284.922,2020.024,5323.193,9266.758,1992.662,5327.612,9241.799,2032.451,5319.832,9249.747,1977.923,5329.688,9272.386,2044.016,5293.389,9312.119,2046.583,5321.796,9292.117,2049.148,5346.223,9267.47,2008.856,5250.237,9304.115,2036.461,5331.426,9295.123,2040.623,5331.345,9288.925,2042.308,5331.823,9248.001,2037.901,5313.953,9305.046,2020.509,5262.114,9222.28,1962.776,5258.27
9251.081,2019.206,5260.52,9285.012,2020.024,5323.381,9266.932,1992.662,5327.497,9241.692,2032.451,5320.011,9249.819,1977.923,5329.493,9272.554,2044.016,5293.265,9312.29,2046.583,5321.677,9291.954,2049.148,5346.093,9267.285,2008.856,5250.334,9304.02,2036.461,5331.611,9295.26,2040.623,5331.188,9288.93,2042.308,5332.031,9248.198,2037.901,5313.885,9305.114,2020.509,5262.311,9222.482,1962.776,5258.319
9251.27,2019.206,5260.609,9285.103,2020.024,5323.569,9267.106,1992.662,5327.384,9241.581,2032.451,5320.187,9249.89,1977.923,5329.297,9272.719,2044.016,5293.138,9312.464,2046.583,5321.562,9291.788,2049.148,5345.967,9267.098,2008.856,5250.425,9303.93,2036.461,5331.799,9295.4,2040.623,5331.035,9288.936,2042.308,5332.239,9248.395,2037.901,5313.815,9305.188,2020.509,5262.505,9222.686,1962.776,5258.364
