13194.07,2000,5439.162,13188.82,2000,5460.773,13195.17,2000,5394.407,13238.43,2000,5447.367,13202.36,2000,5485.464,13229.14,2000,5474.789,13230.8,2000,5463.824,13222.36,2000,5481.491,13211.43,2000,5403.095,13173.66,2000,5432.806,13233.76,2000,5451.515,13144.22,2000,5474.735,13151.06,2000,5434.896,13207.24,2000,5389.01,13204.9,2000,5423.054
13195.13,2000,5439.322,13189.76,2000,5460.232,13194.33,2000,5393.726,13239.09,2000,5448.226,13201.27,2000,5485.453,13228.59,2000,5473.856,13229.85,2000,5464.345,13221.49,2000,5482.127,13212.42,2000,5403.525,13174.19,2000,5433.748,13234.73,2000,5452.005,13145.29,2000,5474.911,13150.45,2000,5434.002,13206.29,2000,5389.524,13205.06,2000,5421.981
13196.14,2000,5439.683,13190.7,2000,5459.728,13193.52,2000,5393.027,13239.77,2000,5449.051,13200.21,2000,5485.477,13228.07,2000,5472.918,13228.93,2000,5464.891,13220.64,2000,5482.785,13213.42,2000,5403.917,13174.69,2000,5434.694,13235.7,2000,5452.458,13146.34,2000,5475.119,13149.82,2000,5433.14,13205.33,2000,5390.001,13205.17,2000,5420.918
13197.14,2000,5440.044,13191.66,2000,5459.254,13192.73,2000,5392.302,13240.48,2000,5449.854,13199.14,2000,5485.536,13227.59,2000,5471.963,13228.02,2000,5465.466,13219.82,2000,5483.469,13214.43,2000,5404.277,13175.16,2000,5435.657,13236.68,2000,5452.878,13147.38,2000,5475.361,13149.15,2000,5432.298,13204.36,2000,5390.447,13205.27,2000,5419.852
13198.15,2000,5440.406,13192.64,2000,5458.813,13191.97,2000,5391.552,13241.21,2000,5450.634,13198.07,2000,5485.629,13227.14,2000,5470.993,13227.14,2000,5466.07,13219.02,2000,5484.18,13215.45,2000,5404.604,13175.59,2000,5436.635,13237.68,2000,5453.267,13148.42,2000,5475.638,13148.47,2000,5431.478,13203.37,2000,5390.86,13205.37,2000,5418.786
13199.16,2000,5440.767,13193.63,2000,5458.403,13191.23,2000,5390.776,13241.97,2000,5451.39,13197.01,2000,5485.758,13226.72,2000,5470.009,13226.28,2000,5466.703,13218.24,2000,5484.917,13216.48,2000,5404.898,13176,2000,5437.626,13238.69,2000,5453.622,13149.44,2000,5475.948,13147.75,2000,5430.681,13202.37,2000,5391.241,13205.46,2000,5417.72
13200.05,2000,5441.362,13194.63,2000,5458.026,13190.52,2000,5389.978,13242.75,2000,5452.12,13195.95,2000,5485.921,13226.33,2000,5469.011,13225.44,2000,5467.364,13217.49,2000,5485.679,13217.51,2000,5405.158,13176.37,2000,5438.631,13239.71,2000,5453.944,13150.45,2000,5476.291,13147.01,2000,5429.908,13201.36,2000,5391.589,13205.56,2000,5416.654
13200.94,2000,5441.957,13195.64,2000,5457.683,13189.83,2000,5389.156,13243.56,2000,5452.825,13194.9,2000,5486.119,13225.97,2000,5468.001,13224.62,2000,5468.052,13216.76,2000,5486.465,13218.56,2000,5405.383,13176.7,2000,5439.647,13240.74,2000,5454.233,13151.46,2000,5476.667,13146.25,2000,5429.16,13200.34,2000,5391.904,13205.66,2000,5415.588
13201.83,2000,5442.551,13196.67,2000,5457.372,13189.18,2000,5388.312,13244.39,2000,5453.502,13193.85,2000,5486.351,13225.65,2000,5466.98,13223.82,2000,5468.767,13216.06,2000,5487.274,13219.61,2000,5405.574,13177.01,2000,5440.673,13241.78,2000,5454.488,13152.44,2000,5477.077,13145.46,2000,5428.437,13199.3,2000,5392.186,13205.76,2000,5414.522
13202.72,2000,5443.146,13197.7,2000,5457.095,13188.54,2000,5387.447,13245.24,2000,5454.152,13192.82,2000,5486.617,13225.36,2000,5465.949,13223.04,2000,5469.507,13215.39,2000,5488.106,13220.67,2000,5405.731,13177.28,2000,5441.709,13242.83,2000,5454.709,13153.42,2000,5477.518,13144.64,2000,5427.74,13198.26,2000,5392.433,13205.86,2000,5413.457
13203.61,2000,5443.74,13198.74,2000,5456.853,13187.94,2000,5386.562,13246.11,2000,5454.774,13191.79,2000,5486.917,13225.11,2000,5464.909,13222.3,2000,5470.272,13214.74,2000,5488.96,13221.74,2000,5405.853,13177.51,2000,5442.753,13243.88,2000,5454.896,13154.38,2000,5477.99,13143.81,2000,5427.07,13197.21,2000,5392.646,13205.96,2000,5412.391
13204.3,2000,5444.562,13199.79,2000,5456.644,13187.37,2000,5385.657,13247,2000,5455.368,13190.77,2000,5487.25,13224.89,2000,5463.861,13221.57,2000,5471.062,13214.13,2000,5489.834,13222.8,2000,5405.939,13177.72,2000,5443.804,13244.94,2000,5455.047,13155.32,2000,5478.494,13142.95,2000,5426.428,13196.16,2000,5392.824,13206.06,2000,5411.326
13204.98,2000,5445.383,13200.85,2000,5456.47,13186.83,2000,5384.735,13247.91,2000,5455.931,13189.77,2000,5487.617,13224.71,2000,5462.807,13220.88,2000,5471.874,13213.54,2000,5490.728,13223.87,2000,5405.992,13177.88,2000,5444.861,13246,2000,5455.165,13156.25,2000,5479.029,13142.08,2000,5425.814,13195.1,2000,5392.968,13206.17,2000,5410.262
13205.67,2000,5446.205,13201.91,2000,5456.33,13186.32,2000,5383.795,13248.84,2000,5456.464,13188.77,2000,5488.016,13224.55,2000,5461.748,13220.21,2000,5472.708,13212.98,2000,5491.641,13224.94,2000,5406.009,13178.02,2000,5445.923,13247.07,2000,5455.247,13157.16,2000,5479.593,13141.18,2000,5425.229,13194.03,2000,5393.077,13206.29,2000,5409.198
13206.35,2000,5447.026,13202.97,2000,5456.226,13185.83,2000,5382.84,13249.78,2000,5456.967,13187.79,2000,5488.447,13224.44,2000,5460.684,13219.57,2000,5473.564,13212.45,2000,5492.571,13226.01,2000,5405.991,13178.11,2000,5446.989,13248.14,2000,5455.304,13158.05,2000,5480.187,13140.26,2000,5424.675,13192.96,2000,5393.151,13206.41,2000,5408.135
13207.04,2000,5447.847,13204.04,2000,5456.156,13185.39,2000,5381.869,13250.74,2000,5457.439,13186.83,2000,5488.91,13224.36,2000,5459.617,13218.95,2000,5474.441,13211.95,2000,5493.518,13227.08,2000,5405.938,13178.18,2000,5448.057,13249.21,2000,5455.347,13158.92,2000,5480.81,13139.33,2000,5424.15,13191.9,2000,5393.19,13206.54,2000,5407.073
13207.47,2000,5448.826,13205.11,2000,5456.121,13184.96,2000,5380.887,13251.72,2000,5457.879,13185.88,2000,5489.404,13224.31,2000,5458.548,13218.37,2000,5475.337,13211.49,2000,5494.48,13228.15,2000,5405.85,13178.2,2000,5449.126,13250.28,2000,5455.382,13159.77,2000,5481.46,13138.38,2000,5423.657,13190.83,2000,5393.195,13206.67,2000,5406.011
13207.9,2000,5449.804,13206.18,2000,5456.121,13184.57,2000,5379.892,13252.71,2000,5458.287,13184.95,2000,5489.929,13224.3,2000,5457.479,13217.81,2000,5476.251,13211.05,2000,5495.457,13229.21,2000,5405.727,13178.2,2000,5450.195,13251.35,2000,5455.412,13160.6,2000,5482.138,13137.42,2000,5423.195,13189.76,2000,5393.164,13206.81,2000,5404.951
13208.33,2000,5450.783,13207.25,2000,5456.156,13184.21,2000,5378.885,13253.71,2000,5458.662,13184.03,2000,5490.484,13224.32,2000,5456.41,13217.29,2000,5477.183,13210.65,2000,5496.448,13230.27,2000,5405.57,13178.16,2000,5451.264,13252.42,2000,5455.408,13161.4,2000,5482.842,13136.44,2000,5422.765,13188.69,2000,5393.098,13206.95,2000,5403.891
13208.76,2000,5451.761,13208.31,2000,5456.226,13183.89,2000,5377.867,13254.72,2000,5459.003,13183.14,2000,5491.068,13224.38,2000,5455.343,13216.8,2000,5478.131,13210.28,2000,5497.451,13231.32,2000,5405.378,13178.08,2000,5452.33,13253.49,2000,5455.368,13162.18,2000,5483.572,13135.45,2000,5422.367,13187.63,2000,5392.998,13207.09,2000,5402.831
13209.19,2000,5452.739,13209.38,2000,5456.331,13183.58,2000,5376.844,13255.74,2000,5459.312,13182.26,2000,5491.682,13224.48,2000,5454.278,13216.33,2000,5479.095,13209.94,2000,5498.465,13232.36,2000,5405.152,13177.97,2000,5453.392,13254.55,2000,5455.294,13162.94,2000,5484.327,13134.44,2000,5422.001,13186.57,2000,5392.862,13207.24,2000,5401.772
13209.36,2000,5453.793,13210.44,2000,5456.471,13183.27,2000,5375.82,13256.78,2000,5459.586,13181.41,2000,5492.323,13224.6,2000,5453.218,13215.91,2000,5480.073,13209.64,2000,5499.489,13233.4,2000,5404.892,13177.82,2000,5454.45,13255.62,2000,5455.219,13163.67,2000,5485.106,13133.43,2000,5421.669,13185.51,2000,5392.692,13207.38,2000,5400.713
13209.53,2000,5454.847,13211.49,2000,5456.645,13182.97,2000,5374.796,13257.82,2000,5459.827,13180.58,2000,5492.992,13224.77,2000,5452.163,13215.51,2000,5481.064,13209.37,2000,5500.522,13234.43,2000,5404.598,13177.64,2000,5455.502,13256.68,2000,5455.143,13164.37,2000,5485.909,13132.4,2000,5421.371,13184.46,2000,5392.488,13207.52,2000,5399.655
13209.7,2000,5455.901,13212.54,2000,5456.854,13182.67,2000,5373.771,13258.86,2000,5460.063,13179.77,2000,5493.688,13224.96,2000,5451.114,13215.14,2000,5482.067,13209.13,2000,5501.563,13235.44,2000,5404.271,13177.42,2000,5456.548,13257.75,2000,5455.065,13165.05,2000,5486.733,13131.37,2000,5421.104,13183.42,2000,5392.25,13207.69,2000,5398.601
13209.87,2000,5456.954,13213.58,2000,5457.096,13182.38,2000,5372.745,13259.91,2000,5460.265,13178.98,2000,5494.409,13225.2,2000,5450.072,13214.81,2000,5483.081,13208.93,2000,5502.611,13236.45,2000,5403.911,13177.18,2000,5457.585,13258.81,2000,5454.986,13165.7,2000,5487.58,13130.33,2000,5420.84,13182.39,2000,5391.978,13207.85,2000,5397.547
13210.04,2000,5458.006,13214.61,2000,5457.373,13182.09,2000,5371.719,13260.96,2000,5460.441,13178.22,2000,5495.155,13225.46,2000,5449.04,13214.51,2000,5484.105,13208.76,2000,5503.665,13237.44,2000,5403.518,13176.89,2000,5458.614,13259.88,2000,5454.904,13166.32,2000,5488.446,13129.3,2000,5420.579,13181.37,2000,5391.672,13207.99,2000,5396.489
13210.2,2000,5459.058,13215.63,2000,5457.682,13181.8,2000,5370.693,13262.01,2000,5460.619,13177.48,2000,5495.925,13225.76,2000,5448.017,13214.25,2000,5485.138,13208.63,2000,5504.722,13238.42,2000,5403.094,13176.58,2000,5459.632,13260.93,2000,5454.788,13166.92,2000,5489.332,13128.26,2000,5420.329,13180.36,2000,5391.333,13208.09,2000,5395.428
13210.1,2000,5460.118,13216.63,2000,5458.025,13181.51,2000,5369.668,13263.06,2000,5460.799,13176.77,2000,5496.719,13226.09,2000,5447.004,13214.02,2000,5486.178,13208.54,2000,5505.783,13239.38,2000,5402.638,13176.23,2000,5460.638,13261.99,2000,5454.637,13167.48,2000,5490.236,13127.23,2000,5420.08,13179.36,2000,5390.962,13208.16,2000,5394.365
13210,2000,5461.176,13217.63,2000,5458.4,13181.22,2000,5368.643,13264.1,2000,5461.013,13176.09,2000,5497.535,13226.46,2000,5446.004,13213.82,2000,5487.224,13208.47,2000,5506.846,13240.32,2000,5402.151,13175.85,2000,5461.632,13263.04,2000,5454.48,13168.01,2000,5491.157,13126.19,2000,5419.832,13178.38,2000,5390.559,13208.23,2000,5393.303
13209.89,2000,5462.232,13218.61,2000,5458.807,13180.94,2000,5367.618,13265.13,2000,5461.26,13175.42,2000,5498.356,13226.85,2000,5445.017,13213.66,2000,5488.275,13208.45,2000,5507.909,13241.25,2000,5401.634,13175.43,2000,5462.612,13264.09,2000,5454.321,13168.51,2000,5492.095,13125.16,2000,5419.586,13177.41,2000,5390.124,13208.3,2000,5392.241
13209.79,2000,5463.287,13219.58,2000,5459.246,13180.65,2000,5366.595,13266.17,2000,5461.514,13174.74,2000,5499.174,13227.28,2000,5444.045,13213.53,2000,5489.33,13208.45,2000,5508.971,13242.16,2000,5401.087,13174.99,2000,5463.576,13265.14,2000,5454.16,13168.98,2000,5493.046,13124.12,2000,5419.374,13176.45,2000,5389.658,13208.36,2000,5391.181
13209.68,2000,5464.34,13220.53,2000,5459.714,13180.4,2000,5365.567,13267.19,2000,5461.769,13174.09,2000,5500.013,13227.74,2000,5443.09,13213.44,2000,5490.385,13208.49,2000,5510.03,13243.05,2000,5400.513,13174.51,2000,5464.523,13266.2,2000,5454.033,13169.42,2000,5494.011,13123.08,2000,5419.169,13175.51,2000,5389.162,13208.42,2000,5390.123
13209.58,2000,5465.391,13221.48,2000,5460.184,13180.14,2000,5364.54,13268.21,2000,5462.057,13173.47,2000,5500.87,13228.23,2000,5442.152,13213.38,2000,5491.441,13208.54,2000,5511.086,13243.92,2000,5399.91,13174.01,2000,5465.453,13267.25,2000,5453.924,13169.83,2000,5494.988,13122.04,2000,5418.965,13174.6,2000,5388.637,13208.5,2000,5389.068
13209.24,2000,5466.387,13222.43,2000,5460.639,13179.86,2000,5363.524,13269.22,2000,5462.377,13172.88,2000,5501.746,13228.75,2000,5441.232,13213.36,2000,5492.497,13208.58,2000,5512.141,13244.77,2000,5399.281,13173.47,2000,5466.364,13268.3,2000,5453.813,13170.2,2000,5495.976,13121,2000,5418.763,13173.7,2000,5388.083,13208.58,2000,5388.016
13208.9,2000,5467.381,13223.38,2000,5461.083,13179.54,2000,5362.521,13270.21,2000,5462.73,13172.32,2000,5502.638,13229.29,2000,5440.332,13213.37,2000,5493.55,13208.63,2000,5513.193,13245.6,2000,5398.625,13172.91,2000,5467.254,13269.34,2000,5453.701,13170.54,2000,5496.973,13119.97,2000,5418.562,13172.82,2000,5387.501,13208.66,2000,5386.965
13208.56,2000,5468.373,13224.34,2000,5461.515,13179.21,2000,5361.523,13271.2,2000,5463.093,13171.76,2000,5503.528,13229.87,2000,5439.452,13213.42,2000,5494.6,13208.67,2000,5514.243,13246.4,2000,5397.945,13172.32,2000,5468.124,13270.39,2000,5453.585,13170.84,2000,5497.979,13118.94,2000,5418.362,13171.96,2000,5386.893,13208.73,2000,5385.917
13208.22,2000,5469.362,13225.3,2000,5461.938,13178.88,2000,5360.529,13272.18,2000,5463.458,13171.18,2000,5504.397,13230.47,2000,5438.594,13213.5,2000,5495.645,13208.71,2000,5515.291,13247.17,2000,5397.241,13171.71,2000,5468.972,13271.43,2000,5453.468,13171.12,2000,5498.991,13117.9,2000,5418.197,13171.13,2000,5386.258,13208.8,2000,5384.871
13207.89,2000,5470.348,13226.26,2000,5462.354,13178.55,2000,5359.537,13273.17,2000,5463.799,13170.57,2000,5505.244,13231.1,2000,5437.758,13213.61,2000,5496.683,13208.75,2000,5516.335,13247.92,2000,5396.514,13171.06,2000,5469.796,13272.47,2000,5453.358,13171.35,2000,5500.008,13116.87,2000,5418.066,13170.3,2000,5385.618,13208.9,2000,5383.831
13207.55,2000,5471.331,13227.22,2000,5462.765,13178.22,2000,5358.549,13274.15,2000,5464.145,13169.93,2000,5506.068,13231.75,2000,5436.946,13213.76,2000,5497.714,13208.78,2000,5517.376,13248.65,2000,5395.771,13170.4,2000,5470.597,13273.5,2000,5453.248,13171.56,2000,5501.03,13115.83,2000,5417.97,13169.47,2000,5384.988,13209.04,2000,5382.798
13207.03,2000,5472.221,13228.17,2000,5463.17,13177.88,2000,5357.565,13275.13,2000,5464.493,13169.27,2000,5506.869,13232.43,2000,5436.159,13213.94,2000,5498.737,13208.82,2000,5518.414,13249.38,2000,5395.03,13169.71,2000,5471.374,13274.54,2000,5453.136,13171.73,2000,5502.054,13114.79,2000,5417.907,13168.64,2000,5384.37,13209.21,2000,5381.774
13206.5,2000,5473.108,13229.13,2000,5463.571,13177.55,2000,5356.585,13276.1,2000,5464.843,13168.58,2000,5507.644,13233.13,2000,5435.396,13214.15,2000,5499.75,13208.85,2000,5519.448,13250.1,2000,5394.29,13169,2000,5472.124,13275.56,2000,5453.023,13171.86,2000,5503.08,13113.76,2000,5417.879,13167.8,2000,5383.761,13209.34,2000,5380.748
13205.98,2000,5473.992,13230.09,2000,5463.94,13177.22,2000,5355.61,13277.07,2000,5465.196,13167.88,2000,5508.394,13233.85,2000,5434.66,13214.4,2000,5500.75,13208.88,2000,5520.478,13250.82,2000,5393.551,13168.26,2000,5472.848,13276.59,2000,5452.909,13171.97,2000,5504.105,13112.73,2000,5417.884,13166.95,2000,5383.183,13209.45,2000,5379.723
13205.46,2000,5474.871,13231.06,2000,5464.275,13176.89,2000,5354.639,13278.03,2000,5465.551,13167.15,2000,5509.117,13234.56,2000,5433.924,13214.68,2000,5501.739,13208.9,2000,5521.504,13251.54,2000,5392.813,13167.51,2000,5473.545,13277.61,2000,5452.794,13172.03,2000,5505.129,13111.7,2000,5417.923,13166.08,2000,5382.635,13209.51,2000,5378.699
13204.94,2000,5475.747,13232.04,2000,5464.578,13176.55,2000,5353.673,13278.99,2000,5465.909,13166.4,2000,5509.813,13235.28,2000,5433.197,13214.98,2000,5502.713,13208.92,2000,5522.525,13252.25,2000,5392.078,13166.74,2000,5474.213,13278.62,2000,5452.646,13172.07,2000,5506.15,13110.68,2000,5417.996,13165.2,2000,5382.118,13209.62,2000,5377.682
13204.43,2000,5476.617,13233.02,2000,5464.846,13176.22,2000,5352.713,13279.94,2000,5466.268,13165.63,2000,5510.481,13235.99,2000,5432.467,13215.31,2000,5503.675,13208.94,2000,5523.542,13252.95,2000,5391.344,13165.95,2000,5474.854,13279.62,2000,5452.467,13172.07,2000,5507.167,13109.67,2000,5418.101,13164.31,2000,5381.632,13209.73,2000,5376.671
13203.91,2000,5477.483,13234,2000,5465.082,13175.88,2000,5351.758,13280.89,2000,5466.629,13164.85,2000,5511.12,13236.69,2000,5431.735,13215.65,2000,5504.63,13208.99,2000,5524.552,13253.65,2000,5390.612,13165.14,2000,5475.464,13280.62,2000,5452.288,13172.04,2000,5508.179,13108.67,2000,5418.238,13163.41,2000,5381.172,13209.83,2000,5375.665
13203.4,2000,5478.345,13234.99,2000,5465.284,13175.58,2000,5350.798,13281.83,2000,5466.992,13164.05,2000,5511.73,13237.36,2000,5430.984,13215.98,2000,5505.578,13209.08,2000,5525.555,13254.34,2000,5389.883,13164.32,2000,5476.044,13281.61,2000,5452.107,13171.97,2000,5509.183,13107.68,2000,5418.408,13162.51,2000,5380.722,13209.93,2000,5374.664
13202.72,2000,5479.069,13235.97,2000,5465.452,13175.31,2000,5349.834,13282.76,2000,5467.357,13163.23,2000,5512.31,13238,2000,5430.217,13216.32,2000,5506.52,13209.19,2000,5526.549,13255.03,2000,5389.157,13163.48,2000,5476.595,13282.59,2000,5451.926,13171.87,2000,5510.178,13106.7,2000,5418.608,13161.61,2000,5380.283,13210.02,2000,5373.667
13202.05,2000,5479.79,13236.96,2000,5465.587,13175.08,2000,5348.869,13283.68,2000,5467.723,13162.4,2000,5512.859,13238.61,2000,5429.434,13216.66,2000,5507.455,13209.34,2000,5527.532,13255.71,2000,5388.434,13162.64,2000,5477.114,13283.57,2000,5451.745,13171.74,2000,5511.164,13105.73,2000,5418.839,13160.71,2000,5379.853,13210.11,2000,5372.677
13201.38,2000,5480.505,13237.94,2000,5465.69,13174.86,2000,5347.906,13284.6,2000,5468.091,13161.56,2000,5513.378,13239.2,2000,5428.636,13217,2000,5508.383,13209.52,2000,5528.504,13256.39,2000,5387.714,13161.78,2000,5477.603,13284.54,2000,5451.563,13171.58,2000,5512.139,13104.77,2000,5419.086,13159.82,2000,5379.433,13210.19,2000,5371.692
13200.71,2000,5481.215,13238.92,2000,5465.76,13174.64,2000,5346.949,13285.51,2000,5468.46,13160.71,2000,5513.866,13239.75,2000,5427.826,13217.34,2000,5509.304,13209.72,2000,5529.463,13257.06,2000,5386.998,13160.91,2000,5478.06,13285.5,2000,5451.381,13171.39,2000,5513.101,13103.83,2000,5419.336,13158.93,2000,5379.021,13210.27,2000,5370.714
13200.05,2000,5481.92,13239.89,2000,5465.826,13174.39,2000,5346.007,13286.41,2000,5468.83,13159.85,2000,5514.322,13240.27,2000,5427.003,13217.68,2000,5510.217,13209.96,2000,5530.408,13257.73,2000,5386.287,13160.03,2000,5478.485,13286.46,2000,5451.2,13171.17,2000,5514.05,13102.88,2000,5419.553,13158.04,2000,5378.619,13210.33,2000,5369.742
13199.39,2000,5482.62,13240.86,2000,5465.86,13174.11,2000,5345.08,13287.3,2000,5469.201,13158.98,2000,5514.747,13240.76,2000,5426.17,13218.02,2000,5511.124,13210.21,2000,5531.344,13258.39,2000,5385.581,13159.15,2000,5478.878,13287.41,2000,5451.02,13170.92,2000,5514.984,13101.93,2000,5419.737,13157.16,2000,5378.226,13210.44,2000,5368.78
13198.74,2000,5483.313,13241.82,2000,5465.863,13173.81,2000,5344.17,13288.19,2000,5469.573,13158.11,2000,5515.14,13241.22,2000,5425.328,13218.35,2000,5512.022,13210.45,2000,5532.272,13259.02,2000,5384.858,13158.26,2000,5479.239,13288.35,2000,5450.839,13170.64,2000,5515.902,13100.98,2000,5419.889,13156.27,2000,5377.864,13210.57,2000,5367.83
