9393.403,2042.635,10693.63,9413.919,2019.197,10690.83,9368.852,1987.079,10645.42,9385.055,1961.526,10613.14,9423.465,1990.728,10606.51,9387.676,2036.481,10625.1,9380.303,1951.342,10698.38,9331.031,2015.952,10604.91,9384.483,2017.269,10616.38,9425.093,2035.156,10649.12
9393.435,2042.635,10694.05,9414.323,2019.197,10690.93,9368.655,1987.079,10645.78,9384.639,1961.526,10613.17,9423.05,1990.728,10606.54,9388.035,2036.481,10624.89,9380.249,1951.342,10698.8,9331.447,2015.952,10604.93,9384.899,2017.269,10616.4,9424.959,2035.156,10648.73
9393.462,2042.635,10694.46,9414.724,2019.197,10691.04,9368.451,1987.079,10646.15,9384.223,1961.526,10613.18,9422.634,1990.728,10606.57,9388.392,2036.481,10624.67,9380.193,1951.342,10699.21,9331.863,2015.952,10604.95,9385.316,2017.269,10616.41,9424.836,2035.156,10648.33
9393.486,2042.635,10694.88,9415.12,2019.197,10691.17,9368.239,1987.079,10646.5,9383.807,1961.526,10613.19,9422.218,1990.728,10606.58,9388.745,2036.481,10624.45,9380.137,1951.342,10699.62,9332.28,2015.952,10604.95,9385.733,2017.269,10616.4,9424.723,2035.156,10647.93
9393.496,2042.635,10695.09,9415.316,2019.197,10691.24,9368.13,1987.079,10646.68,9383.599,1961.526,10613.19,9422.01,1990.728,10606.58,9388.921,2036.481,10624.34,9380.108,1951.342,10699.83,9332.488,2015.952,10604.95,9385.941,2017.269,10616.39,9424.671,2035.156,10647.73
9393.505,2042.635,10695.29,9415.511,2019.197,10691.32,9368.017,1987.079,10646.86,9383.391,1961.526,10613.19,9421.802,1990.728,10606.58,9389.095,2036.481,10624.23,9380.079,1951.342,10700.03,9332.696,2015.952,10604.94,9386.149,2017.269,10616.37,9424.625,2035.156,10647.52
9393.512,2042.635,10695.5,9415.702,2019.197,10691.4,9367.899,1987.079,10647.03,9383.183,1961.526,10613.19,9421.594,1990.728,10606.57,9389.268,2036.481,10624.11,9380.05,1951.342,10700.24,9332.904,2015.952,10604.93,9386.356,2017.269,10616.35,9424.584,2035.156,10647.32
9393.517,2042.635,10695.71,9415.891,2019.197,10691.49,9367.779,1987.079,10647.2,9382.975,1961.526,10613.18,9421.386,1990.728,10606.56,9389.438,2036.481,10623.99,9380.02,1951.342,10700.45,9333.111,2015.952,10604.91,9386.563,2017.269,10616.32,9424.548,2035.156,10647.11
9393.521,2042.635,10695.92,9416.076,2019.197,10691.58,9367.655,1987.079,10647.37,9382.767,1961.526,10613.17,9421.179,1990.728,10606.54,9389.608,2036.481,10623.87,9379.989,1951.342,10700.65,9333.318,2015.952,10604.89,9386.768,2017.269,10616.28,9424.518,2035.156,10646.91
9393.522,2042.635,10696.13,9416.259,2019.197,10691.68,9367.528,1987.079,10647.53,9382.559,1961.526,10613.16,9420.972,1990.728,10606.51,9389.777,2036.481,10623.75,9379.958,1951.342,10700.86,9333.524,2015.952,10604.86,9386.972,2017.269,10616.23,9424.492,2035.156,10646.7
9393.523,2042.635,10696.33,9416.438,2019.197,10691.79,9367.398,1987.079,10647.69,9382.351,1961.526,10613.15,9420.766,1990.728,10606.48,9389.944,2036.481,10623.63,9379.927,1951.342,10701.06,9333.729,2015.952,10604.82,9387.174,2017.269,10616.18,9424.473,2035.156,10646.49
9393.522,2042.635,10696.54,9416.613,2019.197,10691.9,9367.265,1987.079,10647.85,9382.143,1961.526,10613.13,9420.561,1990.728,10606.44,9390.109,2036.481,10623.5,9379.895,1951.342,10701.27,9333.934,2015.952,10604.78,9387.374,2017.269,10616.13,9424.458,2035.156,10646.29
9393.521,2042.635,10696.75,9416.785,2019.197,10692.02,9367.128,1987.079,10648.01,9381.936,1961.526,10613.11,9420.356,1990.728,10606.4,9390.273,2036.481,10623.37,9379.862,1951.342,10701.48,9334.137,2015.952,10604.73,9387.572,2017.269,10616.07,9424.449,2035.156,10646.08
9393.517,2042.635,10696.96,9416.953,2019.197,10692.14,9366.989,1987.079,10648.17,9381.729,1961.526,10613.09,9420.154,1990.728,10606.35,9390.436,2036.481,10623.24,9379.83,1951.342,10701.68,9334.338,2015.952,10604.68,9387.769,2017.269,10616,9424.445,2035.156,10645.87
9393.512,2042.635,10697.17,9417.117,2019.197,10692.27,9366.848,1987.079,10648.32,9381.521,1961.526,10613.06,9419.953,1990.728,10606.29,9390.597,2036.481,10623.11,9379.797,1951.342,10701.89,9334.537,2015.952,10604.62,9387.963,2017.269,10615.92,9424.447,2035.156,10645.66
9393.506,2042.635,10697.37,9417.277,2019.197,10692.41,9366.703,1987.079,10648.47,9381.315,1961.526,10613.03,9419.754,1990.728,10606.23,9390.756,2036.481,10622.98,9379.764,1951.342,10702.09,9334.735,2015.952,10604.55,9388.154,2017.269,10615.84,9424.454,2035.156,10645.45
9393.499,2042.635,10697.58,9417.433,2019.197,10692.54,9366.556,1987.079,10648.62,9381.109,1961.526,10613,9419.557,1990.728,10606.17,9390.914,2036.481,10622.84,9379.73,1951.342,10702.3,9334.931,2015.952,10604.48,9388.343,2017.269,10615.75,9424.467,2035.156,10645.25
9393.49,2042.635,10697.79,9417.584,2019.197,10692.69,9366.406,1987.079,10648.76,9380.904,1961.526,10612.97,9419.361,1990.728,10606.09,9391.07,2036.481,10622.7,9379.696,1951.342,10702.5,9335.124,2015.952,10604.4,9388.528,2017.269,10615.66,9424.484,2035.156,10645.04
9393.48,2042.635,10698,9417.73,2019.197,10692.84,9366.254,1987.079,10648.9,9380.699,1961.526,10612.93,9419.168,1990.728,10606.02,9391.226,2036.481,10622.56,9379.662,1951.342,10702.71,9335.315,2015.952,10604.32,9388.711,2017.269,10615.56,9424.508,2035.156,10644.83
9393.47,2042.635,10698.21,9417.872,2019.197,10692.99,9366.1,1987.079,10649.04,9380.494,1961.526,10612.9,9418.977,1990.728,10605.93,9391.379,2036.481,10622.42,9379.628,1951.342,10702.91,9335.504,2015.952,10604.23,9388.891,2017.269,10615.45,9424.536,2035.156,10644.63
9393.458,2042.635,10698.41,9418.01,2019.197,10693.15,9365.943,1987.079,10649.18,9380.29,1961.526,10612.86,9418.788,1990.728,10605.84,9391.53,2036.481,10622.28,9379.593,1951.342,10703.12,9335.689,2015.952,10604.14,9389.066,2017.269,10615.34,9424.57,2035.156,10644.42
9393.445,2042.635,10698.62,9418.143,2019.197,10693.31,9365.785,1987.079,10649.32,9380.086,1961.526,10612.81,9418.603,1990.728,10605.75,9391.681,2036.481,10622.14,9379.558,1951.342,10703.32,9335.872,2015.952,10604.04,9389.239,2017.269,10615.22,9424.61,2035.156,10644.22
9393.432,2042.635,10698.83,9418.271,2019.197,10693.47,9365.625,1987.079,10649.45,9379.883,1961.526,10612.77,9418.42,1990.728,10605.65,9391.829,2036.481,10621.99,9379.522,1951.342,10703.53,9336.052,2015.952,10603.93,9389.408,2017.269,10615.1,9424.656,2035.156,10644.01
9393.417,2042.635,10699.04,9418.395,2019.197,10693.64,9365.463,1987.079,10649.58,9379.681,1961.526,10612.72,9418.24,1990.728,10605.55,9391.977,2036.481,10621.84,9379.487,1951.342,10703.73,9336.228,2015.952,10603.82,9389.573,2017.269,10614.97,9424.707,2035.156,10643.81
9393.401,2042.635,10699.25,9418.515,2019.197,10693.81,9365.299,1987.079,10649.71,9379.479,1961.526,10612.67,9418.063,1990.728,10605.44,9392.122,2036.481,10621.69,9379.451,1951.342,10703.94,9336.399,2015.952,10603.7,9389.734,2017.269,10614.84,9424.764,2035.156,10643.61
9393.385,2042.635,10699.45,9418.635,2019.197,10693.98,9365.134,1987.079,10649.83,9379.277,1961.526,10612.61,9417.89,1990.728,10605.32,9392.266,2036.481,10621.54,9379.415,1951.342,10704.14,9336.567,2015.952,10603.58,9389.891,2017.269,10614.7,9424.826,2035.156,10643.41
9393.367,2042.635,10699.66,9418.756,2019.197,10694.15,9364.967,1987.079,10649.96,9379.077,1961.526,10612.56,9417.72,1990.728,10605.2,9392.408,2036.481,10621.39,9379.379,1951.342,10704.35,9336.731,2015.952,10603.45,9390.043,2017.269,10614.56,9424.894,2035.156,10643.21
