9380.87,2000,10648.67,9406.032,2000,10678.88,9403.213,2000,10625.83,9382.996,2000,10604,9407.137,2000,10658.16,9425.621,2000,10681.79,9413.664,2000,10676.27,9403.016,2000,10613.07,9353.433,2000,10608.53,9406.393,2000,10637.93
9381.941,2000,10648.83,9407.05,2000,10679.25,9402.785,2000,10626.83,9382.76,2000,10605.06,9408.157,2000,10657.8,9426.703,2000,10681.85,9412.588,2000,10676.39,9404.097,2000,10613.01,9352.547,2000,10607.9,9407.069,2000,10638.78
9382.961,2000,10649.2,9408.055,2000,10679.65,9402.325,2000,10627.81,9382.489,2000,10606.11,9409.188,2000,10657.47,9427.782,2000,10681.95,9411.516,2000,10676.55,9405.176,2000,10612.91,9351.642,2000,10607.31,9407.773,2000,10639.6
9383.98,2000,10649.57,9409.046,2000,10680.09,9401.834,2000,10628.77,9382.185,2000,10607.15,9410.23,2000,10657.17,9428.857,2000,10682.08,9410.449,2000,10676.74,9406.251,2000,10612.77,9350.717,2000,10606.75,9408.505,2000,10640.4
9385,2000,10649.93,9410.022,2000,10680.56,9401.312,2000,10629.72,9381.846,2000,10608.18,9411.281,2000,10656.91,9429.928,2000,10682.25,9409.39,2000,10676.96,9407.32,2000,10612.6,9349.774,2000,10606.21,9409.262,2000,10641.17
9386.02,2000,10650.3,9410.983,2000,10681.06,9400.758,2000,10630.65,9381.474,2000,10609.2,9412.34,2000,10656.68,9430.992,2000,10682.45,9408.338,2000,10677.23,9408.384,2000,10612.39,9348.83,2000,10605.68,9410.044,2000,10641.92
9386.919,2000,10650.9,9411.927,2000,10681.59,9400.174,2000,10631.56,9381.068,2000,10610.2,9413.406,2000,10656.49,9432.049,2000,10682.69,9407.295,2000,10677.52,9409.44,2000,10612.15,9347.891,2000,10605.14,9410.85,2000,10642.65
9387.818,2000,10651.51,9412.853,2000,10682.16,9399.561,2000,10632.46,9380.631,2000,10611.19,9414.478,2000,10656.33,9433.098,2000,10682.96,9406.263,2000,10677.85,9410.488,2000,10611.88,9346.955,2000,10604.59,9411.679,2000,10643.34
9388.718,2000,10652.11,9413.76,2000,10682.75,9398.918,2000,10633.33,9380.161,2000,10612.17,9415.554,2000,10656.21,9434.137,2000,10683.27,9405.241,2000,10678.21,9411.526,2000,10611.57,9346.002,2000,10604.08,9412.53,2000,10644.01
9389.617,2000,10652.71,9414.646,2000,10683.37,9398.247,2000,10634.18,9379.659,2000,10613.13,9416.634,2000,10656.12,9435.165,2000,10683.61,9404.232,2000,10678.61,9412.554,2000,10611.23,9345.045,2000,10603.57,9413.403,2000,10644.66
9390.517,2000,10653.32,9415.513,2000,10684.02,9397.549,2000,10635.01,9379.126,2000,10614.07,9417.716,2000,10656.07,9436.182,2000,10683.98,9403.237,2000,10679.03,9413.569,2000,10610.85,9344.093,2000,10603.05,9414.297,2000,10645.27
