5748.689,1958.206,6285.417,5794.696,1995.004,6218.329,5772.167,1976.477,6198.464,5811.507,2034.662,6266.851,5791.571,2011.325,6233.746
5748.932,1958.206,6285.756,5795.098,1995.004,6218.219,5771.943,1976.477,6198.114,5811.091,2034.662,6266.853,5791.732,2011.325,6233.362
5749.165,1958.206,6286.102,5795.496,1995.004,6218.096,5771.722,1976.477,6197.761,5810.674,2034.662,6266.865,5791.896,2011.325,6232.979
5749.388,1958.206,6286.454,5795.89,1995.004,6217.961,5771.505,1976.477,6197.405,5810.258,2034.662,6266.887,5792.063,2011.325,6232.598
5749.495,1958.206,6286.633,5796.084,1995.004,6217.888,5771.398,1976.477,6197.227,5810.051,2034.662,6266.902,5792.146,2011.325,6232.407
5749.597,1958.206,6286.814,5796.277,1995.004,6217.809,5771.293,1976.477,6197.047,5809.843,2034.662,6266.921,5792.231,2011.325,6232.217
5749.694,1958.206,6286.999,5796.467,1995.004,6217.724,5771.19,1976.477,6196.866,5809.636,2034.662,6266.945,5792.317,2011.325,6232.028
5749.786,1958.206,6287.186,5796.654,1995.004,6217.633,5771.087,1976.477,6196.685,5809.43,2034.662,6266.974,5792.404,2011.325,6231.839
5749.873,1958.206,6287.375,5796.839,1995.004,6217.537,5770.986,1976.477,6196.503,5809.224,2034.662,6267.007,5792.492,2011.325,6231.65
5749.955,1958.206,6287.567,5797.021,1995.004,6217.435,5770.886,1976.477,6196.32,5809.019,2034.662,6267.044,5792.581,2011.325,6231.462
5750.031,1958.206,6287.761,5797.2,1995.004,6217.329,5770.788,1976.477,6196.137,5808.815,2034.662,6267.086,5792.671,2011.325,6231.275
5750.103,1958.206,6287.956,5797.376,1995.004,6217.217,5770.69,1976.477,6195.953,5808.612,2034.662,6267.133,5792.762,2011.325,6231.087
5750.169,1958.206,6288.153,5797.549,1995.004,6217.101,5770.593,1976.477,6195.769,5808.41,2034.662,6267.185,5792.854,2011.325,6230.9
5750.231,1958.206,6288.353,5797.719,1995.004,6216.98,5770.497,1976.477,6195.584,5808.209,2034.662,6267.24,5792.946,2011.325,6230.714
5750.287,1958.206,6288.553,5797.885,1995.004,6216.855,5770.402,1976.477,6195.399,5808.01,2034.662,6267.301,5793.04,2011.325,6230.528
5750.338,1958.206,6288.755,5798.049,1995.004,6216.727,5770.307,1976.477,6195.214,5807.813,2034.662,6267.366,5793.135,2011.325,6230.342
5750.384,1958.206,6288.958,5798.209,1995.004,6216.594,5770.213,1976.477,6195.028,5807.616,2034.662,6267.435,5793.23,2011.325,6230.157
5750.425,1958.206,6289.162,5798.367,1995.004,6216.458,5770.121,1976.477,6194.841,5807.421,2034.662,6267.509,5793.327,2011.325,6229.973
5750.461,1958.206,6289.367,5798.522,1995.004,6216.318,5770.028,1976.477,6194.655,5807.228,2034.662,6267.586,5793.425,2011.325,6229.789
5750.492,1958.206,6289.573,5798.674,1995.004,6216.176,5769.937,1976.477,6194.468,5807.037,2034.662,6267.668,5793.523,2011.325,6229.605
5750.518,1958.206,6289.78,5798.824,1995.004,6216.032,5769.846,1976.477,6194.28,5806.847,2034.662,6267.754,5793.623,2011.325,6229.422
5750.539,1958.206,6289.987,5798.972,1995.004,6215.885,5769.756,1976.477,6194.093,5806.659,2034.662,6267.844,5793.724,2011.325,6229.239
5750.555,1958.206,6290.194,5799.118,1995.004,6215.737,5769.666,1976.477,6193.905,5806.473,2034.662,6267.938,5793.825,2011.325,6229.057
5750.566,1958.206,6290.402,5799.263,1995.004,6215.587,5769.577,1976.477,6193.717,5806.289,2034.662,6268.037,5793.927,2011.325,6228.875
5750.573,1958.206,6290.61,5799.406,1995.004,6215.436,5769.484,1976.477,6193.53,5806.107,2034.662,6268.139,5794.03,2011.325,6228.695
5750.575,1958.206,6290.819,5799.547,1995.004,6215.283,5769.39,1976.477,6193.345,5805.928,2034.662,6268.245,5794.134,2011.325,6228.515
5750.573,1958.206,6291.027,5799.688,1995.004,6215.129,5769.292,1976.477,6193.161,5805.751,2034.662,6268.354,5794.239,2011.325,6228.335
5750.566,1958.206,6291.235,5799.828,1995.004,6214.975,5769.192,1976.477,6192.978,5805.577,2034.662,6268.468,5794.345,2011.325,6228.156
5750.555,1958.206,6291.443,5799.967,1995.004,6214.819,5769.089,1976.477,6192.797,5805.405,2034.662,6268.586,5794.452,2011.325,6227.977
5750.539,1958.206,6291.651,5800.105,1995.004,6214.664,5768.984,1976.477,6192.617,5805.236,2034.662,6268.707,5794.56,2011.325,6227.799
5750.519,1958.206,6291.858,5800.243,1995.004,6214.507,5768.877,1976.477,6192.438,5805.069,2034.662,6268.832,5794.668,2011.325,6227.621
5750.495,1958.206,6292.065,5800.38,1995.004,6214.351,5768.768,1976.477,6192.261,5804.905,2034.662,6268.96,5794.778,2011.325,6227.444
5750.466,1958.206,6292.272,5800.518,1995.004,6214.194,5768.657,1976.477,6192.085,5804.744,2034.662,6269.092,5794.889,2011.325,6227.268
5750.434,1958.206,6292.478,5800.654,1995.004,6214.038,5768.543,1976.477,6191.911,5804.586,2034.662,6269.228,5795,2011.325,6227.092
5750.398,1958.206,6292.683,5800.792,1995.004,6213.881,5768.427,1976.477,6191.738,5804.431,2034.662,6269.366,5795.112,2011.325,6226.917
5750.358,1958.206,6292.887,5800.93,1995.004,6213.726,5768.31,1976.477,6191.566,5804.278,2034.662,6269.508,5795.226,2011.325,6226.742
5750.315,1958.206,6293.091,5801.069,1995.004,6213.57,5768.19,1976.477,6191.396,5804.129,2034.662,6269.654,5795.34,2011.325,6226.568
5750.269,1958.206,6293.294,5801.209,1995.004,6213.416,5768.069,1976.477,6191.226,5803.983,2034.662,6269.802,5795.455,2011.325,6226.395
5750.219,1958.206,6293.496,5801.349,1995.004,6213.262,5767.946,1976.477,6191.058,5803.84,2034.662,6269.954,5795.571,2011.325,6226.222
5750.166,1958.206,6293.697,5801.49,1995.004,6213.109,5767.821,1976.477,6190.892,5803.7,2034.662,6270.108,5795.688,2011.325,6226.049
5750.109,1958.206,6293.898,5801.631,1995.004,6212.956,5767.694,1976.477,6190.726,5803.564,2034.662,6270.265,5795.807,2011.325,6225.878
5750.05,1958.206,6294.098,5801.773,1995.004,6212.804,5767.566,1976.477,6190.562,5803.431,2034.662,6270.425,5795.926,2011.325,6225.707
5749.987,1958.206,6294.296,5801.916,1995.004,6212.652,5767.437,1976.477,6190.399,5803.301,2034.662,6270.588,5796.045,2011.325,6225.537
5749.922,1958.206,6294.494,5802.059,1995.004,6212.5,5767.306,1976.477,6190.237,5803.174,2034.662,6270.754,5796.166,2011.325,6225.367
5749.854,1958.206,6294.691,5802.203,1995.004,6212.35,5767.174,1976.477,6190.077,5803.051,2034.662,6270.922,5796.288,2011.325,6225.198
5749.782,1958.206,6294.887,5802.347,1995.004,6212.2,5767.04,1976.477,6189.917,5802.932,2034.662,6271.092,5796.41,2011.325,6225.03
5749.708,1958.206,6295.082,5802.492,1995.004,6212.051,5766.905,1976.477,6189.759,5802.815,2034.662,6271.265,5796.534,2011.325,6224.862
5749.631,1958.206,6295.275,5802.638,1995.004,6211.902,5766.768,1976.477,6189.602,5802.703,2034.662,6271.44,5796.658,2011.325,6224.695
5749.552,1958.206,6295.467,5802.784,1995.004,6211.753,5766.63,1976.477,6189.446,5802.594,2034.662,6271.618,5796.784,2011.325,6224.53
5749.469,1958.206,6295.658,5802.93,1995.004,6211.605,5766.491,1976.477,6189.291,5802.488,2034.662,6271.797,5796.912,2011.325,6224.365
5749.384,1958.206,6295.848,5803.077,1995.004,6211.458,5766.351,1976.477,6189.137,5802.386,2034.662,6271.979,5797.042,2011.325,6224.202
5749.295,1958.206,6296.037,5803.225,1995.004,6211.311,5766.209,1976.477,6188.984,5802.288,2034.662,6272.163,5797.172,2011.325,6224.04
5749.205,1958.206,6296.224,5803.373,1995.004,6211.165,5766.066,1976.477,6188.833,5802.192,2034.662,6272.348,5797.305,2011.325,6223.879
5749.111,1958.206,6296.41,5803.521,1995.004,6211.019,5765.922,1976.477,6188.682,5802.101,2034.662,6272.535,5797.439,2011.325,6223.72
