0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01758412,1
0.01777256,1
0.2661688,1
0.9999448,1
0.263476,0.6675113
0.2620378,0.6045732
0.2115826,0.5846037
0.1731659,0.7124634
0.5565173,0.8664922
0.1787748,0.7494013
0.1981512,0.7461763
0.1836792,0.816591
0.2282969,0.7475839
0.5385922,0.8924372
0.1805102,0.7890459
0.8390076,0.9678524
0.1455071,0.8419183
0.740712,0.9835379
0.7665014,0.9806483
0.1047984,0.8499717
0.1383665,0.854823
0.113745,0.9855731
0.7393699,0.9753715
0.7817807,0.9724342
0.8121757,0.9666902
0.8299012,0.9633992
0.8116132,0.9846202
0.8070357,0.9641639
0.8096821,0.9909285
0.49251,0.892297
0.4750711,0.8982836
0.5001974,0.8837585
0.476854,0.8925784
0.4749303,0.8926708
0.4737656,0.8927664
0.4718557,0.893288
0.5882133,0.9034626
0.4660484,0.8950065
0.7815161,0.991763
0.7813576,0.9920912
0.7808238,0.9924278
