5741.69,1972.268,6293.849,5808.424,2043.363,6230.492,5832.534,2033.651,6291.324,5766.428,2026.884,6276.717,5773.271,1998.457,6244.979
5742.107,1972.268,6293.836,5808.154,2043.363,6230.809,5832.135,2033.651,6291.443,5766.695,2026.884,6276.397,5773.529,1998.457,6244.652
5742.523,1972.268,6293.832,5807.88,2043.363,6231.123,5831.74,2033.651,6291.576,5766.959,2026.884,6276.075,5773.78,1998.457,6244.32
5742.94,1972.268,6293.836,5807.602,2043.363,6231.433,5831.35,2033.651,6291.721,5767.219,2026.884,6275.75,5774.023,1998.457,6243.981
5743.148,1972.268,6293.843,5807.46,2043.363,6231.586,5831.157,2033.651,6291.799,5767.347,2026.884,6275.585,5774.14,1998.457,6243.809
5743.356,1972.268,6293.854,5807.317,2043.363,6231.737,5830.966,2033.651,6291.884,5767.472,2026.884,6275.419,5774.253,1998.457,6243.634
5743.563,1972.268,6293.87,5807.171,2043.363,6231.885,5830.779,2033.651,6291.976,5767.595,2026.884,6275.251,5774.362,1998.457,6243.456
5743.771,1972.268,6293.89,5807.022,2043.363,6232.031,5830.595,2033.651,6292.073,5767.716,2026.884,6275.081,5774.466,1998.457,6243.276
5743.978,1972.268,6293.915,5806.872,2043.363,6232.175,5830.414,2033.651,6292.176,5767.834,2026.884,6274.91,5774.566,1998.457,6243.093
5744.184,1972.268,6293.944,5806.719,2043.363,6232.316,5830.236,2033.651,6292.285,5767.949,2026.884,6274.736,5774.663,1998.457,6242.909
5744.39,1972.268,6293.978,5806.564,2043.363,6232.455,5830.062,2033.651,6292.399,5768.062,2026.884,6274.561,5774.754,1998.457,6242.722
5744.594,1972.268,6294.016,5806.406,2043.363,6232.591,5829.892,2033.651,6292.52,5768.171,2026.884,6274.384,5774.842,1998.457,6242.533
5744.798,1972.268,6294.059,5806.246,2043.363,6232.724,5829.725,2033.651,6292.645,5768.277,2026.884,6274.205,5774.925,1998.457,6242.342
5745,1972.268,6294.107,5806.083,2043.363,6232.854,5829.563,2033.651,6292.776,5768.38,2026.884,6274.023,5775.004,1998.457,6242.149
5745.202,1972.268,6294.16,5805.918,2043.363,6232.98,5829.405,2033.651,6292.912,5768.48,2026.884,6273.841,5775.079,1998.457,6241.955
5745.402,1972.268,6294.217,5805.751,2043.363,6233.104,5829.252,2033.651,6293.053,5768.576,2026.884,6273.656,5775.15,1998.457,6241.759
5745.601,1972.268,6294.279,5805.581,2043.363,6233.225,5829.104,2033.651,6293.199,5768.669,2026.884,6273.47,5775.217,1998.457,6241.562
5745.798,1972.268,6294.345,5805.409,2043.363,6233.342,5828.959,2033.651,6293.35,5768.758,2026.884,6273.281,5775.279,1998.457,6241.363
5745.994,1972.268,6294.417,5805.234,2043.363,6233.455,5828.821,2033.651,6293.505,5768.843,2026.884,6273.091,5775.338,1998.457,6241.163
5746.188,1972.268,6294.492,5805.057,2043.363,6233.565,5828.687,2033.651,6293.665,5768.924,2026.884,6272.899,5775.393,1998.457,6240.962
5746.38,1972.268,6294.573,5804.878,2043.363,6233.671,5828.559,2033.651,6293.829,5769,2026.884,6272.706,5775.443,1998.457,6240.76
