5766.193,2009.965,6281.98,5800.602,1974.051,6271.474,5744.384,1960.485,6231.979,5742.854,1973.419,6258.372,5824.812,2005.633,6239.864,5745.748,1981.896,6274.522,5800.889,2030.71,6266.457,5782.086,2038.38,6283.772,5790.088,2023.062,6215.048,5837.502,1962.526,6284.417
5766.096,2009.965,6281.575,5800.308,1974.051,6271.77,5744.629,1960.485,6231.643,5743.039,1973.419,6258.745,5824.436,2005.633,6239.685,5745.97,1981.896,6274.17,5801.206,2030.71,6266.727,5782.49,2038.38,6283.669,5790.457,2023.062,6215.241,5837.888,1962.526,6284.26
5765.987,2009.965,6281.172,5800.021,1974.051,6272.071,5744.866,1960.485,6231.3,5743.214,1973.419,6259.123,5824.065,2005.633,6239.493,5746.183,1981.896,6273.812,5801.526,2030.71,6266.993,5782.895,2038.38,6283.571,5790.832,2023.062,6215.423,5838.277,1962.526,6284.111
5765.867,2009.965,6280.773,5799.739,1974.051,6272.378,5745.094,1960.485,6230.951,5743.379,1973.419,6259.506,5823.702,2005.633,6239.29,5746.385,1981.896,6273.447,5801.848,2030.71,6267.257,5783.301,2038.38,6283.479,5791.211,2023.062,6215.595,5838.669,1962.526,6283.972
5765.802,2009.965,6280.576,5799.602,1974.051,6272.534,5745.204,1960.485,6230.774,5743.457,1973.419,6259.699,5823.523,2005.633,6239.183,5746.48,1981.896,6273.262,5802.01,2030.71,6267.388,5783.504,2038.38,6283.437,5791.404,2023.062,6215.675,5838.867,1962.526,6283.906
5765.73,2009.965,6280.38,5799.467,1974.051,6272.693,5745.309,1960.485,6230.594,5743.528,1973.419,6259.895,5823.348,2005.633,6239.069,5746.571,1981.896,6273.075,5802.173,2030.71,6267.518,5783.709,2038.38,6283.397,5791.598,2023.062,6215.749,5839.066,1962.526,6283.845
5765.654,2009.965,6280.186,5799.336,1974.051,6272.855,5745.41,1960.485,6230.412,5743.595,1973.419,6260.092,5823.177,2005.633,6238.951,5746.656,1981.896,6272.884,5802.337,2030.71,6267.646,5783.914,2038.38,6283.36,5791.795,2023.062,6215.818,5839.267,1962.526,6283.788
5765.572,2009.965,6279.995,5799.209,1974.051,6273.02,5745.506,1960.485,6230.228,5743.656,1973.419,6260.291,5823.009,2005.633,6238.827,5746.735,1981.896,6272.691,5802.502,2030.71,6267.773,5784.12,2038.38,6283.327,5791.994,2023.062,6215.881,5839.468,1962.526,6283.735
5765.484,2009.965,6279.806,5799.085,1974.051,6273.187,5745.598,1960.485,6230.041,5743.711,1973.419,6260.492,5822.846,2005.633,6238.697,5746.808,1981.896,6272.497,5802.668,2030.71,6267.899,5784.326,2038.38,6283.297,5792.194,2023.062,6215.938,5839.671,1962.526,6283.687
5765.391,2009.965,6279.619,5798.964,1974.051,6273.356,5745.685,1960.485,6229.851,5743.762,1973.419,6260.694,5822.688,2005.633,6238.563,5746.875,1981.896,6272.299,5802.835,2030.71,6268.023,5784.532,2038.38,6283.27,5792.396,2023.062,6215.989,5839.875,1962.526,6283.642
5765.292,2009.965,6279.436,5798.847,1974.051,6273.528,5745.767,1960.485,6229.66,5743.807,1973.419,6260.897,5822.533,2005.633,6238.423,5746.937,1981.896,6272.1,5803.003,2030.71,6268.147,5784.739,2038.38,6283.246,5792.6,2023.062,6216.034,5840.079,1962.526,6283.602
5765.189,2009.965,6279.255,5798.733,1974.051,6273.703,5745.845,1960.485,6229.466,5743.846,1973.419,6261.102,5822.383,2005.633,6238.278,5746.992,1981.896,6271.899,5803.172,2030.71,6268.269,5784.946,2038.38,6283.226,5792.804,2023.062,6216.073,5840.284,1962.526,6283.565
5765.08,2009.965,6279.077,5798.624,1974.051,6273.879,5745.917,1960.485,6229.271,5743.879,1973.419,6261.308,5822.238,2005.633,6238.128,5747.042,1981.896,6271.697,5803.341,2030.71,6268.39,5785.154,2038.38,6283.208,5793.01,2023.062,6216.106,5840.489,1962.526,6283.532
5764.966,2009.965,6278.903,5798.517,1974.051,6274.059,5745.986,1960.485,6229.074,5743.907,1973.419,6261.514,5822.098,2005.633,6237.974,5747.084,1981.896,6271.493,5803.511,2030.71,6268.51,5785.362,2038.38,6283.194,5793.216,2023.062,6216.133,5840.695,1962.526,6283.503
