9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.022,2000,10649.57,9380.156,2000,10649.53,9380.661,2000,10649.17,9380.076,2000,10649.56,9380.369,2000,10649.43,9380.594,2000,10649.25,9380.815,2000,10648.88,9380.042,2000,10649.57,9380.456,2000,10649.37
9382.961,2000,10649.2,9380.212,2000,10650.64,9380.479,2000,10650.57,9381.544,2000,10649.79,9380.319,2000,10650.61,9380.966,2000,10650.33,9381.412,2000,10649.95,9381.844,2000,10649.22,9380.251,2000,10650.63,9381.142,2000,10650.21
9383.98,2000,10649.57,9380.366,2000,10651.71,9380.769,2000,10651.61,9382.447,2000,10650.39,9380.528,2000,10651.68,9381.568,2000,10651.24,9382.254,2000,10650.64,9382.883,2000,10649.53,9380.425,2000,10651.7,9381.854,2000,10651.03
9385,2000,10649.93,9380.485,2000,10652.79,9381.023,2000,10652.66,9383.369,2000,10650.96,9380.702,2000,10652.75,9382.173,2000,10652.13,9383.117,2000,10651.29,9383.932,2000,10649.8,9380.563,2000,10652.77,9382.594,2000,10651.82
9386.02,2000,10650.3,9380.569,2000,10653.87,9381.244,2000,10653.72,9384.31,2000,10651.5,9380.841,2000,10653.82,9382.778,2000,10653.03,9384.002,2000,10651.92,9384.988,2000,10650.04,9380.667,2000,10653.85,9383.358,2000,10652.59
9386.919,2000,10650.9,9380.618,2000,10654.95,9381.43,2000,10654.79,9385.267,2000,10652.01,9380.944,2000,10654.9,9383.385,2000,10653.93,9384.906,2000,10652.51,9386.053,2000,10650.24,9380.735,2000,10654.93,9384.147,2000,10653.33
9387.818,2000,10651.51,9380.631,2000,10656.03,9381.58,2000,10655.87,9386.24,2000,10652.48,9381.013,2000,10655.98,9383.992,2000,10654.83,9385.83,2000,10653.08,9387.123,2000,10650.41,9380.769,2000,10656.01,9384.96,2000,10654.04
9388.718,2000,10652.11,9380.608,2000,10657.11,9381.695,2000,10656.94,9387.229,2000,10652.92,9381.046,2000,10657.06,9384.6,2000,10655.72,9386.771,2000,10653.62,9388.198,2000,10650.54,9380.766,2000,10657.1,9385.796,2000,10654.73
9389.617,2000,10652.71,9380.551,2000,10658.2,9381.775,2000,10658.02,9388.23,2000,10653.34,9381.043,2000,10658.14,9385.207,2000,10656.62,9387.729,2000,10654.12,9389.277,2000,10650.64,9380.728,2000,10658.18,9386.654,2000,10655.39
9390.517,2000,10653.32,9380.458,2000,10659.27,9381.82,2000,10659.1,9389.246,2000,10653.71,9381.005,2000,10659.23,9385.814,2000,10657.52,9388.704,2000,10654.59,9390.359,2000,10650.7,9380.654,2000,10659.26,9387.533,2000,10656.03
9391.207,2000,10654.15,9380.329,2000,10660.35,9381.829,2000,10660.19,9390.273,2000,10654.06,9380.932,2000,10660.31,9386.422,2000,10658.42,9389.693,2000,10655.04,9391.442,2000,10650.72,9380.545,2000,10660.34,9388.433,2000,10656.63
9391.896,2000,10654.99,9380.165,2000,10661.42,9381.803,2000,10661.27,9391.312,2000,10654.37,9380.822,2000,10661.39,9387.029,2000,10659.31,9390.696,2000,10655.44,9392.525,2000,10650.71,9380.4,2000,10661.41,9389.352,2000,10657.21
9392.587,2000,10655.82,9379.967,2000,10662.49,9381.741,2000,10662.35,9392.359,2000,10654.65,9380.678,2000,10662.46,9387.637,2000,10660.21,9391.713,2000,10655.82,9393.607,2000,10650.67,9380.222,2000,10662.48,9390.288,2000,10657.75
9393.276,2000,10656.66,9379.733,2000,10663.54,9381.645,2000,10663.43,9393.415,2000,10654.89,9380.499,2000,10663.53,9388.244,2000,10661.11,9392.741,2000,10656.16,9394.688,2000,10650.59,9380.008,2000,10663.54,9391.242,2000,10658.26
9393.966,2000,10657.49,9379.466,2000,10664.59,9381.513,2000,10664.51,9394.479,2000,10655.09,9380.285,2000,10664.59,9388.852,2000,10662.01,9393.779,2000,10656.47,9395.765,2000,10650.47,9379.759,2000,10664.6,9392.213,2000,10658.74
9394.394,2000,10658.49,9379.164,2000,10665.63,9381.346,2000,10665.58,9395.548,2000,10655.27,9380.036,2000,10665.64,9389.459,2000,10662.9,9394.827,2000,10656.75,9396.838,2000,10650.32,9379.476,2000,10665.64,9393.198,2000,10659.19
9394.821,2000,10659.48,9378.828,2000,10666.67,9381.144,2000,10666.64,9396.622,2000,10655.41,9379.753,2000,10666.69,9390.065,2000,10663.8,9395.884,2000,10656.98,9397.905,2000,10650.14,9379.158,2000,10666.68,9394.198,2000,10659.61
9395.25,2000,10660.48,9378.459,2000,10667.68,9380.906,2000,10667.7,9397.7,2000,10655.51,9379.436,2000,10667.73,9390.672,2000,10664.7,9396.947,2000,10657.19,9398.966,2000,10649.92,9378.808,2000,10667.71,9395.211,2000,10659.99
9395.678,2000,10661.47,9378.057,2000,10668.69,9380.635,2000,10668.75,9398.781,2000,10655.58,9379.085,2000,10668.75,9391.278,2000,10665.6,9398.018,2000,10657.36,9400.019,2000,10649.66,9378.424,2000,10668.72,9396.236,2000,10660.34
9396.106,2000,10662.47,9377.621,2000,10669.68,9380.329,2000,10669.79,9399.864,2000,10655.61,9378.701,2000,10669.76,9391.885,2000,10666.49,9399.093,2000,10657.49,9401.063,2000,10649.37,9378.007,2000,10669.72,9397.272,2000,10660.66
9396.268,2000,10663.54,9377.153,2000,10670.66,9379.989,2000,10670.81,9400.947,2000,10655.6,9378.284,2000,10670.76,9392.491,2000,10667.39,9400.172,2000,10657.59,9402.097,2000,10649.05,9377.558,2000,10670.7,9398.318,2000,10660.94
9396.429,2000,10664.61,9376.654,2000,10671.62,9379.616,2000,10671.83,9402.03,2000,10655.56,9377.835,2000,10671.75,9393.098,2000,10668.29,9401.253,2000,10657.66,9403.119,2000,10648.69,9377.076,2000,10671.67,9399.373,2000,10661.19
9396.59,2000,10665.68,9376.124,2000,10672.57,9379.21,2000,10672.84,9403.111,2000,10655.49,9377.354,2000,10672.72,9393.704,2000,10669.19,9402.336,2000,10657.69,9404.13,2000,10648.3,9376.563,2000,10672.63,9400.436,2000,10661.4
9396.751,2000,10666.75,9375.563,2000,10673.49,9378.775,2000,10673.83,9404.189,2000,10655.38,9376.841,2000,10673.67,9394.31,2000,10670.08,9403.419,2000,10657.68,9405.127,2000,10647.88,9376.02,2000,10673.56,9401.504,2000,10661.58
9396.912,2000,10667.82,9374.973,2000,10674.4,9378.345,2000,10674.82,9405.263,2000,10655.23,9376.297,2000,10674.61,9394.915,2000,10670.98,9404.502,2000,10657.64,9406.11,2000,10647.43,9375.445,2000,10674.48,9402.578,2000,10661.73
