13221.66,2028.991,5483.237,13189.37,2007.823,5395.82,13178.13,1997.303,5397.9,13189.73,1974.267,5420.746,13154.31,1950.56,5440.409
13221.77,2028.991,5483.638,13189.24,2007.823,5396.215,13177.9,1997.303,5397.554,13190.08,1974.267,5420.984,13153.91,1950.56,5440.521
13221.89,2028.991,5484.038,13189.1,2007.823,5396.61,13177.67,1997.303,5397.207,13190.42,1974.267,5421.22,13153.51,1950.56,5440.64
13222.01,2028.991,5484.437,13188.97,2007.823,5397.006,13177.44,1997.303,5396.859,13190.76,1974.267,5421.454,13153.11,1950.56,5440.765
13222.07,2028.991,5484.636,13188.91,2007.823,5397.204,13177.33,1997.303,5396.685,13190.94,1974.267,5421.569,13152.92,1950.56,5440.83
13222.13,2028.991,5484.834,13188.84,2007.823,5397.401,13177.21,1997.303,5396.509,13191.11,1974.267,5421.684,13152.72,1950.56,5440.899
13222.2,2028.991,5485.033,13188.78,2007.823,5397.6,13177.1,1997.303,5396.333,13191.29,1974.267,5421.797,13152.53,1950.56,5440.971
13222.26,2028.991,5485.23,13188.72,2007.823,5397.798,13176.99,1997.303,5396.157,13191.46,1974.267,5421.909,13152.33,1950.56,5441.045
13222.33,2028.991,5485.428,13188.65,2007.823,5397.996,13176.88,1997.303,5395.98,13191.64,1974.267,5422.02,13152.14,1950.56,5441.122
13222.4,2028.991,5485.625,13188.59,2007.823,5398.195,13176.77,1997.303,5395.802,13191.81,1974.267,5422.129,13151.95,1950.56,5441.202
13222.46,2028.991,5485.821,13188.53,2007.823,5398.394,13176.67,1997.303,5395.624,13191.99,1974.267,5422.237,13151.75,1950.56,5441.285
13222.53,2028.991,5486.018,13188.47,2007.823,5398.592,13176.56,1997.303,5395.445,13192.17,1974.267,5422.344,13151.56,1950.56,5441.37
13222.6,2028.991,5486.213,13188.4,2007.823,5398.792,13176.45,1997.303,5395.266,13192.35,1974.267,5422.45,13151.37,1950.56,5441.457
13222.68,2028.991,5486.409,13188.34,2007.823,5398.991,13176.35,1997.303,5395.085,13192.53,1974.267,5422.555,13151.19,1950.56,5441.546
13222.75,2028.991,5486.604,13188.28,2007.823,5399.19,13176.25,1997.303,5394.905,13192.71,1974.267,5422.658,13151,1950.56,5441.638
13222.82,2028.991,5486.8,13188.22,2007.823,5399.39,13176.14,1997.303,5394.723,13192.89,1974.267,5422.76,13150.81,1950.56,5441.732
13222.89,2028.991,5486.995,13188.17,2007.823,5399.589,13176.04,1997.303,5394.541,13193.07,1974.267,5422.861,13150.63,1950.56,5441.828
13222.97,2028.991,5487.189,13188.11,2007.823,5399.79,13175.94,1997.303,5394.358,13193.26,1974.267,5422.961,13150.45,1950.56,5441.925
13223.04,2028.991,5487.384,13188.05,2007.823,5399.99,13175.85,1997.303,5394.175,13193.44,1974.267,5423.06,13150.26,1950.56,5442.025
13223.12,2028.991,5487.578,13187.99,2007.823,5400.19,13175.75,1997.303,5393.991,13193.63,1974.267,5423.157,13150.08,1950.56,5442.126
13223.19,2028.991,5487.772,13187.94,2007.823,5400.391,13175.65,1997.303,5393.806,13193.81,1974.267,5423.252,13149.9,1950.56,5442.229
13223.27,2028.991,5487.966,13187.88,2007.823,5400.591,13175.56,1997.303,5393.621,13194,1974.267,5423.347,13149.72,1950.56,5442.334
13223.34,2028.991,5488.16,13187.83,2007.823,5400.792,13175.46,1997.303,5393.435,13194.18,1974.267,5423.44,13149.54,1950.56,5442.441
13223.42,2028.991,5488.354,13187.78,2007.823,5400.994,13175.37,1997.303,5393.249,13194.37,1974.267,5423.533,13149.36,1950.56,5442.549
13223.5,2028.991,5488.547,13187.72,2007.823,5401.195,13175.28,1997.303,5393.062,13194.56,1974.267,5423.624,13149.19,1950.56,5442.658
13223.62,2028.991,5488.862,13187.64,2007.823,5401.523,13175.13,1997.303,5392.756,13194.86,1974.267,5423.77,13148.9,1950.56,5442.838
