5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.221,2000,6245.953,5789.37,2000,6245.792,5789.416,2000,6245.623,5789.397,2000,6245.725,5789.392,2000,6245.742,5789.393,2000,6245.74,5789.347,2000,6245.832,5789.313,2000,6245.875,5789.413,2000,6245.658,5789.38,2000,6245.771,5789.417,2000,6245.602,5789.407,2000,6245.69,5789.101,2000,6246.004,5789.417,2000,6245.605,5789.226,2000,6245.951
5789.431,2000,6246.313,5789.733,2000,6245.997,5789.833,2000,6245.632,5789.799,2000,6245.837,5789.779,2000,6245.896,5789.79,2000,6245.866,5789.685,2000,6246.074,5789.618,2000,6246.16,5789.827,2000,6245.703,5789.755,2000,6245.953,5789.833,2000,6245.589,5789.817,2000,6245.767,5789.188,2000,6246.412,5789.833,2000,6245.597,5789.441,2000,6246.308
5789.628,2000,6246.68,5790.089,2000,6246.212,5790.249,2000,6245.628,5790.204,2000,6245.936,5790.161,2000,6246.063,5790.19,2000,6245.98,5790.016,2000,6246.328,5789.912,2000,6246.455,5790.242,2000,6245.734,5790.123,2000,6246.148,5790.249,2000,6245.563,5790.229,2000,6245.83,5789.262,2000,6246.822,5790.249,2000,6245.575,5789.644,2000,6246.671
5789.721,2000,6246.867,5790.264,2000,6246.326,5790.457,2000,6245.619,5790.408,2000,6245.978,5790.349,2000,6246.153,5790.393,2000,6246.03,5790.177,2000,6246.46,5790.055,2000,6246.606,5790.45,2000,6245.743,5790.304,2000,6246.251,5790.457,2000,6245.544,5790.436,2000,6245.854,5789.292,2000,6247.028,5790.457,2000,6245.558,5789.739,2000,6246.856
5789.808,2000,6247.056,5790.435,2000,6246.445,5790.665,2000,6245.603,5790.613,2000,6246.014,5790.536,2000,6246.245,5790.596,2000,6246.074,5790.333,2000,6246.598,5790.192,2000,6246.763,5790.659,2000,6245.745,5790.481,2000,6246.361,5790.663,2000,6245.518,5790.644,2000,6245.873,5789.316,2000,6247.235,5790.664,2000,6245.533,5789.828,2000,6247.044
5789.888,2000,6247.249,5790.602,2000,6246.57,5790.872,2000,6245.58,5790.819,2000,6246.043,5790.723,2000,6246.337,5790.801,2000,6246.11,5790.485,2000,6246.74,5790.324,2000,6246.924,5790.867,2000,6245.74,5790.655,2000,6246.476,5790.869,2000,6245.484,5790.852,2000,6245.884,5789.333,2000,6247.442,5790.87,2000,6245.502,5789.911,2000,6247.235
5789.962,2000,6247.443,5790.765,2000,6246.701,5791.078,2000,6245.551,5791.026,2000,6246.066,5790.909,2000,6246.43,5791.007,2000,6246.141,5790.633,2000,6246.888,5790.451,2000,6247.09,5791.075,2000,6245.729,5790.825,2000,6246.596,5791.073,2000,6245.444,5791.06,2000,6245.888,5789.342,2000,6247.65,5791.074,2000,6245.464,5789.988,2000,6247.429
5790.029,2000,6247.641,5790.923,2000,6246.836,5791.283,2000,6245.515,5791.233,2000,6246.082,5791.096,2000,6246.523,5791.214,2000,6246.164,5790.775,2000,6247.04,5790.572,2000,6247.259,5791.283,2000,6245.71,5790.991,2000,6246.722,5791.276,2000,6245.398,5791.269,2000,6245.886,5789.345,2000,6247.859,5791.278,2000,6245.419,5790.058,2000,6247.625
5790.09,2000,6247.84,5791.077,2000,6246.977,5791.487,2000,6245.472,5791.441,2000,6246.09,5791.282,2000,6246.616,5791.422,2000,6246.181,5790.913,2000,6247.196,5790.688,2000,6247.433,5791.49,2000,6245.685,5791.152,2000,6246.854,5791.478,2000,6245.345,5791.477,2000,6245.876,5789.341,2000,6248.067,5791.479,2000,6245.368,5790.122,2000,6247.824
5790.145,2000,6248.041,5791.226,2000,6247.122,5791.689,2000,6245.422,5791.65,2000,6246.092,5791.468,2000,6246.71,5791.63,2000,6246.19,5791.045,2000,6247.357,5790.798,2000,6247.609,5791.696,2000,6245.652,5791.31,2000,6246.99,5791.678,2000,6245.285,5791.684,2000,6245.86,5789.331,2000,6248.275,5791.68,2000,6245.31,5790.18,2000,6248.024
5790.193,2000,6248.244,5791.37,2000,6247.272,5791.89,2000,6245.366,5791.858,2000,6246.087,5791.654,2000,6246.804,5791.838,2000,6246.193,5791.172,2000,6247.523,5790.902,2000,6247.79,5791.9,2000,6245.614,5791.462,2000,6247.132,5791.875,2000,6245.219,5791.891,2000,6245.837,5789.314,2000,6248.483,5791.878,2000,6245.245,5790.23,2000,6248.226
5790.234,2000,6248.448,5791.509,2000,6247.427,5792.088,2000,6245.304,5792.066,2000,6246.076,5791.84,2000,6246.897,5792.047,2000,6246.189,5791.293,2000,6247.692,5791,2000,6247.974,5792.104,2000,6245.568,5791.61,2000,6247.278,5792.071,2000,6245.146,5792.097,2000,6245.808,5789.29,2000,6248.69,5792.074,2000,6245.174,5790.275,2000,6248.43
5790.269,2000,6248.653,5791.643,2000,6247.587,5792.285,2000,6245.234,5792.274,2000,6246.057,5792.026,2000,6246.991,5792.255,2000,6246.179,5791.409,2000,6247.866,5791.092,2000,6248.161,5792.305,2000,6245.516,5791.753,2000,6247.43,5792.264,2000,6245.067,5792.302,2000,6245.771,5789.259,2000,6248.896,5792.267,2000,6245.097,5790.313,2000,6248.635
5790.297,2000,6248.86,5791.772,2000,6247.75,5792.479,2000,6245.159,5792.481,2000,6246.032,5792.212,2000,6247.085,5792.462,2000,6246.161,5791.519,2000,6248.042,5791.178,2000,6248.351,5792.505,2000,6245.458,5791.892,2000,6247.586,5792.454,2000,6244.981,5792.506,2000,6245.729,5789.222,2000,6249.101,5792.458,2000,6245.014,5790.343,2000,6248.841
5790.318,2000,6249.067,5791.896,2000,6247.918,5792.671,2000,6245.077,5792.687,2000,6246,5792.398,2000,6247.18,5792.669,2000,6246.137,5791.623,2000,6248.223,5791.258,2000,6248.543,5792.703,2000,6245.393,5792.024,2000,6247.747,5792.641,2000,6244.89,5792.708,2000,6245.679,5789.177,2000,6249.305,5792.646,2000,6244.924,5790.367,2000,6249.048
5790.332,2000,6249.275,5792.013,2000,6248.09,5792.86,2000,6244.989,5792.892,2000,6245.962,5792.584,2000,6247.274,5792.875,2000,6246.106,5791.721,2000,6248.407,5791.331,2000,6248.738,5792.898,2000,6245.321,5792.152,2000,6247.911,5792.825,2000,6244.792,5792.909,2000,6245.623,5789.126,2000,6249.507,5792.831,2000,6244.828,5790.384,2000,6249.255
5790.339,2000,6249.483,5792.125,2000,6248.266,5793.046,2000,6244.895,5793.095,2000,6245.917,5792.77,2000,6247.368,5793.081,2000,6246.068,5791.813,2000,6248.594,5791.398,2000,6248.935,5793.092,2000,6245.243,5792.274,2000,6248.08,5793.005,2000,6244.689,5793.107,2000,6245.56,5789.069,2000,6249.707,5793.013,2000,6244.726,5790.395,2000,6249.463
5790.34,2000,6249.691,5792.232,2000,6248.445,5793.229,2000,6244.794,5793.296,2000,6245.865,5792.956,2000,6247.462,5793.285,2000,6246.026,5791.899,2000,6248.784,5791.458,2000,6249.134,5793.282,2000,6245.159,5792.391,2000,6248.253,5793.183,2000,6244.58,5793.304,2000,6245.49,5789.005,2000,6249.905,5793.191,2000,6244.618,5790.398,2000,6249.672
5790.333,2000,6249.899,5792.333,2000,6248.628,5793.408,2000,6244.688,5793.497,2000,6245.806,5793.142,2000,6247.557,5793.489,2000,6245.984,5791.979,2000,6248.976,5791.512,2000,6249.335,5793.47,2000,6245.068,5792.501,2000,6248.429,5793.356,2000,6244.464,5793.498,2000,6245.415,5788.935,2000,6250.102,5793.366,2000,6244.504,5790.395,2000,6249.88
5790.32,2000,6250.107,5792.427,2000,6248.813,5793.583,2000,6244.577,5793.694,2000,6245.741,5793.327,2000,6247.651,5793.693,2000,6245.944,5792.052,2000,6249.171,5791.56,2000,6249.539,5793.654,2000,6244.972,5792.606,2000,6248.609,5793.526,2000,6244.344,5793.689,2000,6245.333,5788.858,2000,6250.295,5793.537,2000,6244.385,5790.385,2000,6250.088
