5798.588,2017.03,6290.241,5790.626,2002.518,6278.328,5818.734,1998.628,6238.587,5810.208,2018.489,6270.783,5752.669,2007.716,6203.809
5798.946,2017.03,6290.455,5790.235,2002.518,6278.185,5818.418,1998.628,6238.316,5810.486,2018.489,6271.092,5753.085,2007.716,6203.79
5799.297,2017.03,6290.679,5789.84,2002.518,6278.052,5818.11,1998.628,6238.035,5810.771,2018.489,6271.396,5753.5,2007.716,6203.758
5799.641,2017.03,6290.914,5789.441,2002.518,6277.929,5817.812,1998.628,6237.745,5811.061,2018.489,6271.695,5753.915,2007.716,6203.712
5799.81,2017.03,6291.036,5789.241,2002.518,6277.874,5817.667,1998.628,6237.596,5811.208,2018.489,6271.842,5754.121,2007.716,6203.682
5799.974,2017.03,6291.164,5789.039,2002.518,6277.823,5817.526,1998.628,6237.442,5811.359,2018.489,6271.986,5754.326,2007.716,6203.646
5800.135,2017.03,6291.296,5788.835,2002.518,6277.778,5817.391,1998.628,6237.284,5811.513,2018.489,6272.127,5754.529,2007.716,6203.603
5800.292,2017.03,6291.434,5788.631,2002.518,6277.739,5817.261,1998.628,6237.122,5811.668,2018.489,6272.265,5754.731,2007.716,6203.553
5800.444,2017.03,6291.576,5788.425,2002.518,6277.705,5817.135,1998.628,6236.955,5811.827,2018.489,6272.401,5754.932,2007.716,6203.497
5800.592,2017.03,6291.722,5788.219,2002.518,6277.676,5817.015,1998.628,6236.785,5811.987,2018.489,6272.534,5755.131,2007.716,6203.434
5800.735,2017.03,6291.873,5788.012,2002.518,6277.652,5816.9,1998.628,6236.611,5812.149,2018.489,6272.664,5755.327,2007.716,6203.364
5800.875,2017.03,6292.028,5787.805,2002.518,6277.634,5816.79,1998.628,6236.434,5812.314,2018.489,6272.792,5755.521,2007.716,6203.289
5801.009,2017.03,6292.188,5787.597,2002.518,6277.622,5816.686,1998.628,6236.254,5812.48,2018.489,6272.917,5755.712,2007.716,6203.207
5801.138,2017.03,6292.351,5787.389,2002.518,6277.614,5816.587,1998.628,6236.07,5812.649,2018.489,6273.039,5755.901,2007.716,6203.118
5801.263,2017.03,6292.518,5787.18,2002.518,6277.611,5816.495,1998.628,6235.884,5812.819,2018.489,6273.159,5756.087,2007.716,6203.024
5801.382,2017.03,6292.688,5786.972,2002.518,6277.614,5816.407,1998.628,6235.695,5812.991,2018.489,6273.277,5756.27,2007.716,6202.923
5801.497,2017.03,6292.862,5786.764,2002.518,6277.623,5816.326,1998.628,6235.503,5813.165,2018.489,6273.392,5756.449,2007.716,6202.817
5801.607,2017.03,6293.039,5786.556,2002.518,6277.636,5816.25,1998.628,6235.309,5813.339,2018.489,6273.505,5756.625,2007.716,6202.705
5801.711,2017.03,6293.219,5786.348,2002.518,6277.654,5816.181,1998.628,6235.112,5813.516,2018.489,6273.616,5756.796,2007.716,6202.587
5801.811,2017.03,6293.402,5786.141,2002.518,6277.677,5816.117,1998.628,6234.914,5813.693,2018.489,6273.725,5756.964,2007.716,6202.463
