5739.864,2036.8,6204.083,5816.811,1964.28,6211.799,5746.195,2003.225,6222.054,5780.009,2038.807,6281.937,5741.426,1968.237,6219.006,5796.3,2043.097,6242.404,5737.602,2032.714,6204.441,5828.098,1968.387,6277.72,5810.726,2025.113,6290.828,5798.89,2048.496,6198.547
5739.758,2036.8,6204.262,5816.956,1964.28,6211.65,5746.03,2003.225,6221.927,5779.878,2038.807,6282.099,5741.245,1968.237,6218.904,5796.503,2043.097,6242.358,5737.458,2032.714,6204.291,5828.184,1968.387,6277.531,5810.834,2025.113,6290.65,5798.738,2048.496,6198.69
5739.647,2036.8,6204.438,5817.101,1964.28,6211.501,5745.863,2003.225,6221.803,5779.751,2038.807,6282.264,5741.063,1968.237,6218.804,5796.707,2043.097,6242.315,5737.309,2032.714,6204.145,5828.274,1968.387,6277.343,5810.947,2025.113,6290.475,5798.585,2048.496,6198.832
5739.532,2036.8,6204.612,5817.247,1964.28,6211.352,5745.693,2003.225,6221.682,5779.629,2038.807,6282.433,5740.879,1968.237,6218.705,5796.911,2043.097,6242.274,5737.156,2032.714,6204.003,5828.367,1968.387,6277.157,5811.066,2025.113,6290.304,5798.431,2048.496,6198.972
5739.413,2036.8,6204.783,5817.392,1964.28,6211.203,5745.521,2003.225,6221.564,5779.512,2038.807,6282.604,5740.695,1968.237,6218.607,5797.116,2043.097,6242.236,5737,2032.714,6203.865,5828.464,1968.387,6276.972,5811.191,2025.113,6290.137,5798.275,2048.496,6199.11
5739.289,2036.8,6204.951,5817.538,1964.28,6211.054,5745.348,2003.225,6221.449,5779.398,2038.807,6282.779,5740.511,1968.237,6218.511,5797.321,2043.097,6242.199,5736.842,2032.714,6203.729,5828.564,1968.387,6276.79,5811.32,2025.113,6289.974,5798.118,2048.496,6199.247
5739.162,2036.8,6205.116,5817.683,1964.28,6210.905,5745.172,2003.225,6221.337,5779.289,2038.807,6282.957,5740.325,1968.237,6218.416,5797.526,2043.097,6242.165,5736.682,2032.714,6203.596,5828.667,1968.387,6276.609,5811.455,2025.113,6289.815,5797.959,2048.496,6199.381
5739.03,2036.8,6205.277,5817.829,1964.28,6210.756,5744.994,2003.225,6221.229,5779.184,2038.807,6283.136,5740.139,1968.237,6218.323,5797.732,2043.097,6242.132,5736.521,2032.714,6203.464,5828.774,1968.387,6276.43,5811.595,2025.113,6289.661,5797.799,2048.496,6199.514
5738.895,2036.8,6205.436,5817.974,1964.28,6210.607,5744.815,2003.225,6221.123,5779.083,2038.807,6283.318,5739.952,1968.237,6218.231,5797.938,2043.097,6242.102,5736.359,2032.714,6203.333,5828.884,1968.387,6276.253,5811.739,2025.113,6289.511,5797.637,2048.496,6199.645
5738.756,2036.8,6205.591,5818.12,1964.28,6210.458,5744.634,2003.225,6221.02,5778.986,2038.807,6283.503,5739.765,1968.237,6218.141,5798.144,2043.097,6242.073,5736.198,2032.714,6203.201,5828.997,1968.387,6276.079,5811.889,2025.113,6289.366,5797.473,2048.496,6199.773
5738.614,2036.8,6205.743,5818.266,1964.28,6210.31,5744.451,2003.225,6220.919,5778.894,2038.807,6283.689,5739.576,1968.237,6218.052,5798.351,2043.097,6242.047,5736.036,2032.714,6203.07,5829.113,1968.387,6275.906,5812.042,2025.113,6289.226,5797.307,2048.496,6199.899
5738.468,2036.8,6205.892,5818.412,1964.28,6210.161,5744.267,2003.225,6220.822,5778.805,2038.807,6283.878,5739.387,1968.237,6217.964,5798.557,2043.097,6242.022,5735.875,2032.714,6202.938,5829.233,1968.387,6275.735,5812.201,2025.113,6289.09,5797.139,2048.496,6200.022
5738.318,2036.8,6206.037,5818.558,1964.28,6210.013,5744.082,2003.225,6220.728,5778.72,2038.807,6284.068,5739.198,1968.237,6217.878,5798.764,2043.097,6242,5735.715,2032.714,6202.805,5829.355,1968.387,6275.567,5812.363,2025.113,6288.96,5796.969,2048.496,6200.143
5738.166,2036.8,6206.178,5818.704,1964.28,6209.864,5743.895,2003.225,6220.635,5778.638,2038.807,6284.26,5739.007,1968.237,6217.794,5798.971,2043.097,6241.979,5735.555,2032.714,6202.671,5829.481,1968.387,6275.401,5812.53,2025.113,6288.835,5796.798,2048.496,6200.261
5738.009,2036.8,6206.316,5818.85,1964.28,6209.716,5743.707,2003.225,6220.546,5778.561,2038.807,6284.453,5738.816,1968.237,6217.711,5799.179,2043.097,6241.96,5735.396,2032.714,6202.536,5829.61,1968.387,6275.237,5812.7,2025.113,6288.715,5796.625,2048.496,6200.376
5737.85,2036.8,6206.45,5818.996,1964.28,6209.567,5743.518,2003.225,6220.459,5778.486,2038.807,6284.647,5738.625,1968.237,6217.629,5799.386,2043.097,6241.943,5735.239,2032.714,6202.4,5829.742,1968.387,6275.076,5812.875,2025.113,6288.602,5796.449,2048.496,6200.489
5737.688,2036.8,6206.581,5819.142,1964.28,6209.419,5743.327,2003.225,6220.374,5778.415,2038.807,6284.843,5738.433,1968.237,6217.549,5799.594,2043.097,6241.928,5735.082,2032.714,6202.264,5829.877,1968.387,6274.917,5813.052,2025.113,6288.493,5796.272,2048.496,6200.598
5737.523,2036.8,6206.708,5819.288,1964.28,6209.271,5743.136,2003.225,6220.292,5778.346,2038.807,6285.04,5738.24,1968.237,6217.47,5799.802,2043.097,6241.914,5734.926,2032.714,6202.125,5830.015,1968.387,6274.761,5813.233,2025.113,6288.391,5796.093,2048.496,6200.704
5737.355,2036.8,6206.831,5819.434,1964.28,6209.122,5742.943,2003.225,6220.212,5778.28,2038.807,6285.238,5738.047,1968.237,6217.392,5800.01,2043.097,6241.902,5734.771,2032.714,6201.986,5830.155,1968.387,6274.607,5813.418,2025.113,6288.294,5795.912,2048.496,6200.807
5737.184,2036.8,6206.95,5819.581,1964.28,6208.975,5742.75,2003.225,6220.136,5778.217,2038.807,6285.436,5737.853,1968.237,6217.316,5800.218,2043.097,6241.892,5734.617,2032.714,6201.846,5830.298,1968.387,6274.456,5813.605,2025.113,6288.203,5795.729,2048.496,6200.906
5737.011,2036.8,6207.065,5819.729,1964.28,6208.828,5742.554,2003.225,6220.063,5778.157,2038.807,6285.635,5737.659,1968.237,6217.242,5800.426,2043.097,6241.883,5734.463,2032.714,6201.705,5830.444,1968.387,6274.308,5813.796,2025.113,6288.119,5795.543,2048.496,6201.001
5736.835,2036.8,6207.176,5819.877,1964.28,6208.683,5742.358,2003.225,6219.994,5778.098,2038.807,6285.835,5737.463,1968.237,6217.169,5800.634,2043.097,6241.875,5734.311,2032.714,6201.563,5830.593,1968.387,6274.162,5813.989,2025.113,6288.041,5795.356,2048.496,6201.093
5736.657,2036.8,6207.284,5820.027,1964.28,6208.538,5742.161,2003.225,6219.927,5778.042,2038.807,6286.035,5737.268,1968.237,6217.098,5800.842,2043.097,6241.869,5734.16,2032.714,6201.42,5830.744,1968.387,6274.019,5814.185,2025.113,6287.969,5795.167,2048.496,6201.181
5736.476,2036.8,6207.387,5820.178,1964.28,6208.395,5741.962,2003.225,6219.863,5777.987,2038.807,6286.236,5737.071,1968.237,6217.028,5801.05,2043.097,6241.864,5734.009,2032.714,6201.276,5830.898,1968.387,6273.878,5814.383,2025.113,6287.903,5794.977,2048.496,6201.265
5736.293,2036.8,6207.487,5820.33,1964.28,6208.252,5741.763,2003.225,6219.802,5777.934,2038.807,6286.437,5736.875,1968.237,6216.96,5801.258,2043.097,6241.86,5733.859,2032.714,6201.131,5831.054,1968.387,6273.74,5814.583,2025.113,6287.844,5794.785,2048.496,6201.345
5736.108,2036.8,6207.583,5820.482,1964.28,6208.11,5741.563,2003.225,6219.744,5777.882,2038.807,6286.639,5736.677,1968.237,6216.894,5801.466,2043.097,6241.857,5733.71,2032.714,6200.986,5831.213,1968.387,6273.605,5814.784,2025.113,6287.792,5794.591,2048.496,6201.421
5735.921,2036.8,6207.674,5820.635,1964.28,6207.969,5741.362,2003.225,6219.688,5777.832,2038.807,6286.841,5736.479,1968.237,6216.829,5801.674,2043.097,6241.856,5733.563,2032.714,6200.839,5831.374,1968.387,6273.474,5814.987,2025.113,6287.747,5794.395,2048.496,6201.493
5735.732,2036.8,6207.762,5820.789,1964.28,6207.829,5741.161,2003.225,6219.636,5777.783,2038.807,6287.043,5736.281,1968.237,6216.765,5801.882,2043.097,6241.856,5733.416,2032.714,6200.692,5831.538,1968.387,6273.345,5815.192,2025.113,6287.708,5794.198,2048.496,6201.56
5735.542,2036.8,6207.846,5820.944,1964.28,6207.689,5740.958,2003.225,6219.586,5777.735,2038.807,6287.246,5736.083,1968.237,6216.703,5802.09,2043.097,6241.857,5733.269,2032.714,6200.544,5831.703,1968.387,6273.218,5815.398,2025.113,6287.675,5793.999,2048.496,6201.623
5735.349,2036.8,6207.926,5821.099,1964.28,6207.55,5740.756,2003.225,6219.539,5777.689,2038.807,6287.449,5735.883,1968.237,6216.643,5802.298,2043.097,6241.859,5733.124,2032.714,6200.395,5831.871,1968.387,6273.095,5815.604,2025.113,6287.65,5793.799,2048.496,6201.681
5735.155,2036.8,6208.002,5821.255,1964.28,6207.412,5740.553,2003.225,6219.494,5777.644,2038.807,6287.652,5735.684,1968.237,6216.584,5802.506,2043.097,6241.862,5732.979,2032.714,6200.246,5832.041,1968.387,6272.974,5815.812,2025.113,6287.631,5793.598,2048.496,6201.734
5734.96,2036.8,6208.075,5821.412,1964.28,6207.275,5740.349,2003.225,6219.451,5777.599,2038.807,6287.855,5735.483,1968.237,6216.527,5802.714,2043.097,6241.867,5732.834,2032.714,6200.095,5832.213,1968.387,6272.856,5816.02,2025.113,6287.62,5793.395,2048.496,6201.783
5734.763,2036.8,6208.143,5821.569,1964.28,6207.138,5740.145,2003.225,6219.411,5777.555,2038.807,6288.059,5735.283,1968.237,6216.471,5802.922,2043.097,6241.872,5732.691,2032.714,6199.944,5832.387,1968.387,6272.742,5816.229,2025.113,6287.615,5793.191,2048.496,6201.827
5734.565,2036.8,6208.208,5821.727,1964.28,6207.002,5739.94,2003.225,6219.373,5777.511,2038.807,6288.263,5735.082,1968.237,6216.417,5803.13,2043.097,6241.878,5732.549,2032.714,6199.792,5832.563,1968.387,6272.631,5816.437,2025.113,6287.616,5792.987,2048.496,6201.866
5734.366,2036.8,6208.269,5821.885,1964.28,6206.867,5739.735,2003.225,6219.337,5777.468,2038.807,6288.466,5734.88,1968.237,6216.364,5803.338,2043.097,6241.886,5732.407,2032.714,6199.64,5832.74,1968.387,6272.522,5816.645,2025.113,6287.625,5792.781,2048.496,6201.899
5734.166,2036.8,6208.326,5822.043,1964.28,6206.732,5739.53,2003.225,6219.303,5777.426,2038.807,6288.67,5734.679,1968.237,6216.313,5803.546,2043.097,6241.894,5732.266,2032.714,6199.487,5832.92,1968.387,6272.417,5816.853,2025.113,6287.64,5792.575,2048.496,6201.928
5733.964,2036.8,6208.379,5822.203,1964.28,6206.598,5739.324,2003.225,6219.271,5777.382,2038.807,6288.874,5734.477,1968.237,6216.263,5803.754,2043.097,6241.903,5732.125,2032.714,6199.334,5833.101,1968.387,6272.314,5817.06,2025.113,6287.662,5792.368,2048.496,6201.952
5733.762,2036.8,6208.429,5822.362,1964.28,6206.464,5739.118,2003.225,6219.242,5777.335,2038.807,6289.077,5734.274,1968.237,6216.215,5803.962,2043.097,6241.913,5731.982,2032.714,6199.183,5833.284,1968.387,6272.215,5817.267,2025.113,6287.69,5792.161,2048.496,6201.971
5733.559,2036.8,6208.476,5822.522,1964.28,6206.331,5738.911,2003.225,6219.214,5777.286,2038.807,6289.28,5734.071,1968.237,6216.168,5804.17,2043.097,6241.924,5731.84,2032.714,6199.031,5833.469,1968.387,6272.118,5817.472,2025.113,6287.726,5791.953,2048.496,6201.985
5733.355,2036.8,6208.519,5822.683,1964.28,6206.198,5738.705,2003.225,6219.188,5777.235,2038.807,6289.482,5733.868,1968.237,6216.123,5804.378,2043.097,6241.935,5731.697,2032.714,6198.879,5833.655,1968.387,6272.025,5817.676,2025.113,6287.769,5791.745,2048.496,6201.995
5733.151,2036.8,6208.558,5822.844,1964.28,6206.066,5738.498,2003.225,6219.164,5777.183,2038.807,6289.684,5733.664,1968.237,6216.079,5804.586,2043.097,6241.947,5731.554,2032.714,6198.728,5833.842,1968.387,6271.935,5817.878,2025.113,6287.817,5791.537,2048.496,6202
5732.946,2036.8,6208.595,5823.005,1964.28,6205.934,5738.291,2003.225,6219.142,5777.129,2038.807,6289.885,5733.46,1968.237,6216.037,5804.794,2043.097,6241.96,5731.411,2032.714,6198.577,5834.031,1968.387,6271.847,5818.079,2025.113,6287.873,5791.328,2048.496,6202
5732.74,2036.8,6208.628,5823.167,1964.28,6205.803,5738.083,2003.225,6219.122,5777.074,2038.807,6290.085,5733.256,1968.237,6215.997,5805.002,2043.097,6241.974,5731.268,2032.714,6198.425,5834.222,1968.387,6271.763,5818.278,2025.113,6287.935,5791.12,2048.496,6201.995
5732.534,2036.8,6208.658,5823.329,1964.28,6205.672,5737.876,2003.225,6219.103,5777.018,2038.807,6290.286,5733.051,1968.237,6215.958,5805.209,2043.097,6241.988,5731.125,2032.714,6198.274,5834.413,1968.387,6271.681,5818.475,2025.113,6288.003,5790.912,2048.496,6201.985
5732.328,2036.8,6208.686,5823.492,1964.28,6205.542,5737.668,2003.225,6219.086,5776.96,2038.807,6290.486,5732.847,1968.237,6215.92,5805.417,2043.097,6242.003,5730.981,2032.714,6198.123,5834.606,1968.387,6271.603,5818.669,2025.113,6288.079,5790.704,2048.496,6201.97
5732.121,2036.8,6208.71,5823.654,1964.28,6205.412,5737.461,2003.225,6219.07,5776.901,2038.807,6290.686,5732.642,1968.237,6215.884,5805.625,2043.097,6242.019,5730.838,2032.714,6197.971,5834.8,1968.387,6271.527,5818.861,2025.113,6288.16,5790.497,2048.496,6201.951
5731.914,2036.8,6208.731,5823.817,1964.28,6205.282,5737.253,2003.225,6219.057,5776.842,2038.807,6290.885,5732.437,1968.237,6215.849,5805.832,2043.097,6242.035,5730.696,2032.714,6197.819,5834.995,1968.387,6271.454,5819.05,2025.113,6288.247,5790.29,2048.496,6201.926
5731.706,2036.8,6208.75,5823.981,1964.28,6205.153,5737.045,2003.225,6219.044,5776.781,2038.807,6291.084,5732.231,1968.237,6215.816,5806.04,2043.097,6242.051,5730.553,2032.714,6197.667,5835.191,1968.387,6271.384,5819.236,2025.113,6288.341,5790.083,2048.496,6201.897
5731.499,2036.8,6208.766,5824.145,1964.28,6205.024,5736.837,2003.225,6219.034,5776.72,2038.807,6291.284,5732.025,1968.237,6215.784,5806.247,2043.097,6242.068,5730.411,2032.714,6197.515,5835.389,1968.387,6271.317,5819.419,2025.113,6288.44,5789.878,2048.496,6201.863
5731.291,2036.8,6208.78,5824.309,1964.28,6204.896,5736.629,2003.225,6219.024,5776.658,2038.807,6291.482,5731.819,1968.237,6215.754,5806.455,2043.097,6242.086,5730.27,2032.714,6197.363,5835.587,1968.387,6271.253,5819.599,2025.113,6288.546,5789.673,2048.496,6201.824
5731.083,2036.8,6208.791,5824.473,1964.28,6204.768,5736.421,2003.225,6219.016,5776.596,2038.807,6291.681,5731.613,1968.237,6215.725,5806.662,2043.097,6242.104,5730.128,2032.714,6197.21,5835.786,1968.387,6271.192,5819.774,2025.113,6288.657,5789.47,2048.496,6201.78
5730.875,2036.8,6208.8,5824.637,1964.28,6204.64,5736.213,2003.225,6219.009,5776.533,2038.807,6291.879,5731.407,1968.237,6215.697,5806.87,2043.097,6242.123,5729.987,2032.714,6197.057,5835.986,1968.387,6271.134,5819.947,2025.113,6288.774,5789.267,2048.496,6201.73
5730.667,2036.8,6208.806,5824.802,1964.28,6204.513,5736.005,2003.225,6219.003,5776.469,2038.807,6292.078,5731.2,1968.237,6215.67,5807.077,2043.097,6242.142,5729.847,2032.714,6196.903,5836.187,1968.387,6271.079,5820.115,2025.113,6288.897,5789.066,2048.496,6201.676
5730.458,2036.8,6208.811,5824.967,1964.28,6204.386,5735.797,2003.225,6218.999,5776.405,2038.807,6292.276,5730.994,1968.237,6215.646,5807.285,2043.097,6242.161,5729.707,2032.714,6196.749,5836.388,1968.387,6271.026,5820.279,2025.113,6289.025,5788.866,2048.496,6201.617
5730.25,2036.8,6208.813,5825.132,1964.28,6204.259,5735.589,2003.225,6218.996,5776.341,2038.807,6292.474,5730.787,1968.237,6215.622,5807.492,2043.097,6242.181,5729.567,2032.714,6196.595,5836.59,1968.387,6270.976,5820.439,2025.113,6289.158,5788.668,2048.496,6201.553
5730.042,2036.8,6208.813,5825.297,1964.28,6204.132,5735.381,2003.225,6218.994,5776.276,2038.807,6292.672,5730.58,1968.237,6215.599,5807.699,2043.097,6242.201,5729.428,2032.714,6196.44,5836.793,1968.387,6270.929,5820.595,2025.113,6289.297,5788.471,2048.496,6201.484
5729.834,2036.8,6208.811,5825.462,1964.28,6204.006,5735.173,2003.225,6218.994,5776.211,2038.807,6292.87,5730.373,1968.237,6215.578,5807.906,2043.097,6242.221,5729.289,2032.714,6196.285,5836.997,1968.387,6270.884,5820.746,2025.113,6289.44,5788.276,2048.496,6201.411
5729.626,2036.8,6208.807,5825.628,1964.28,6203.88,5734.965,2003.225,6218.994,5776.146,2038.807,6293.067,5730.165,1968.237,6215.558,5808.113,2043.097,6242.242,5729.151,2032.714,6196.129,5837.201,1968.387,6270.842,5820.892,2025.113,6289.589,5788.083,2048.496,6201.332
5729.418,2036.8,6208.801,5825.794,1964.28,6203.754,5734.757,2003.225,6218.996,5776.08,2038.807,6293.265,5729.958,1968.237,6215.54,5808.32,2043.097,6242.263,5729.013,2032.714,6195.973,5837.405,1968.387,6270.803,5821.033,2025.113,6289.742,5787.893,2048.496,6201.249
5729.21,2036.8,6208.794,5825.959,1964.28,6203.627,5734.549,2003.225,6218.998,5776.014,2038.807,6293.463,5729.75,1968.237,6215.522,5808.527,2043.097,6242.284,5728.876,2032.714,6195.816,5837.61,1968.387,6270.767,5821.169,2025.113,6289.9,5787.704,2048.496,6201.16
5729.002,2036.8,6208.785,5826.124,1964.28,6203.499,5734.341,2003.225,6219,5775.948,2038.807,6293.66,5729.542,1968.237,6215.506,5808.734,2043.097,6242.306,5728.739,2032.714,6195.659,5837.816,1968.387,6270.732,5821.3,2025.113,6290.062,5787.518,2048.496,6201.067
5728.794,2036.8,6208.775,5826.287,1964.28,6203.37,5734.133,2003.225,6219.003,5775.882,2038.807,6293.857,5729.335,1968.237,6215.491,5808.941,2043.097,6242.328,5728.603,2032.714,6195.502,5838.022,1968.387,6270.701,5821.426,2025.113,6290.228,5787.334,2048.496,6200.969
5728.586,2036.8,6208.763,5826.45,1964.28,6203.241,5733.925,2003.225,6219.006,5775.815,2038.807,6294.055,5729.127,1968.237,6215.478,5809.148,2043.097,6242.35,5728.467,2032.714,6195.344,5838.228,1968.387,6270.671,5821.546,2025.113,6290.398,5787.153,2048.496,6200.866
5728.378,2036.8,6208.75,5826.612,1964.28,6203.11,5733.717,2003.225,6219.01,5775.749,2038.807,6294.252,5728.919,1968.237,6215.465,5809.355,2043.097,6242.372,5728.332,2032.714,6195.186,5838.435,1968.387,6270.645,5821.681,2025.113,6290.557,5786.975,2048.496,6200.758
5728.171,2036.8,6208.735,5826.774,1964.28,6202.979,5733.509,2003.225,6219.015,5775.682,2038.807,6294.449,5728.711,1968.237,6215.453,5809.563,2043.097,6242.394,5728.197,2032.714,6195.027,5838.642,1968.387,6270.62,5821.81,2025.113,6290.72,5786.8,2048.496,6200.645
5727.963,2036.8,6208.719,5826.935,1964.28,6202.847,5733.301,2003.225,6219.02,5775.615,2038.807,6294.646,5728.503,1968.237,6215.443,5809.77,2043.097,6242.417,5728.063,2032.714,6194.868,5838.849,1968.387,6270.598,5821.939,2025.113,6290.883,5786.628,2048.496,6200.528
5727.756,2036.8,6208.702,5827.096,1964.28,6202.714,5733.093,2003.225,6219.025,5775.547,2038.807,6294.844,5728.295,1968.237,6215.434,5809.977,2043.097,6242.439,5727.929,2032.714,6194.708,5839.056,1968.387,6270.579,5822.063,2025.113,6291.051,5786.459,2048.496,6200.406
5727.548,2036.8,6208.684,5827.255,1964.28,6202.581,5732.885,2003.225,6219.031,5775.48,2038.807,6295.041,5728.087,1968.237,6215.425,5810.184,2043.097,6242.462,5727.796,2032.714,6194.548,5839.264,1968.387,6270.562,5822.188,2025.113,6291.218,5786.293,2048.496,6200.28
5727.341,2036.8,6208.665,5827.414,1964.28,6202.446,5732.677,2003.225,6219.038,5775.413,2038.807,6295.238,5727.879,1968.237,6215.418,5810.391,2043.097,6242.485,5727.663,2032.714,6194.388,5839.471,1968.387,6270.546,5822.313,2025.113,6291.384,5786.131,2048.496,6200.149
5727.134,2036.8,6208.644,5827.57,1964.28,6202.308,5732.469,2003.225,6219.045,5775.345,2038.807,6295.435,5727.671,1968.237,6215.411,5810.598,2043.097,6242.508,5727.531,2032.714,6194.227,5839.679,1968.387,6270.534,5822.438,2025.113,6291.55,5785.972,2048.496,6200.015
5726.927,2036.8,6208.623,5827.725,1964.28,6202.169,5732.261,2003.225,6219.053,5775.278,2038.807,6295.631,5727.463,1968.237,6215.405,5810.805,2043.097,6242.531,5727.399,2032.714,6194.066,5839.887,1968.387,6270.523,5822.564,2025.113,6291.716,5785.817,2048.496,6199.876
5726.72,2036.8,6208.6,5827.877,1964.28,6202.028,5732.053,2003.225,6219.061,5775.21,2038.807,6295.828,5727.255,1968.237,6215.4,5811.012,2043.097,6242.554,5727.268,2032.714,6193.904,5840.095,1968.387,6270.514,5822.69,2025.113,6291.882,5785.665,2048.496,6199.733
5726.513,2036.8,6208.577,5828.029,1964.28,6201.885,5731.845,2003.225,6219.07,5775.142,2038.807,6296.025,5727.047,1968.237,6215.396,5811.219,2043.097,6242.577,5727.137,2032.714,6193.742,5840.303,1968.387,6270.508,5822.816,2025.113,6292.047,5785.517,2048.496,6199.587
5726.306,2036.8,6208.555,5828.178,1964.28,6201.74,5731.637,2003.225,6219.079,5775.071,2038.807,6296.221,5726.839,1968.237,6215.392,5811.426,2043.097,6242.601,5727.007,2032.714,6193.58,5840.511,1968.387,6270.503,5822.942,2025.113,6292.213,5785.373,2048.496,6199.437
5726.098,2036.8,6208.536,5828.326,1964.28,6201.593,5731.429,2003.225,6219.089,5774.996,2038.807,6296.415,5726.631,1968.237,6215.389,5811.633,2043.097,6242.624,5726.877,2032.714,6193.417,5840.719,1968.387,6270.501,5823.068,2025.113,6292.378,5785.233,2048.496,6199.282
5725.891,2036.8,6208.518,5828.472,1964.28,6201.445,5731.221,2003.225,6219.1,5774.918,2038.807,6296.608,5726.423,1968.237,6215.386,5811.84,2043.097,6242.647,5726.749,2032.714,6193.253,5840.927,1968.387,6270.5,5823.194,2025.113,6292.544,5785.097,2048.496,6199.125
5725.683,2036.8,6208.502,5828.617,1964.28,6201.295,5731.013,2003.225,6219.111,5774.838,2038.807,6296.8,5726.215,1968.237,6215.385,5812.047,2043.097,6242.671,5726.62,2032.714,6193.089,5841.135,1968.387,6270.502,5823.32,2025.113,6292.71,5784.965,2048.496,6198.963
5725.476,2036.8,6208.488,5828.76,1964.28,6201.144,5730.805,2003.225,6219.123,5774.757,2038.807,6296.992,5726.007,1968.237,6215.384,5812.254,2043.097,6242.694,5726.492,2032.714,6192.925,5841.343,1968.387,6270.507,5823.445,2025.113,6292.876,5784.837,2048.496,6198.799
