0.2561703,0.7664527
0.2035779,0.6914854
0.2541546,0.7592657
0.252843,0.7540301
0.2513094,0.7515227
0.2496751,0.7456291
0.2478201,0.7405571
0.2477865,0.738476
0.1961324,0.6687454
0.1512375,0.6051105
0.1901739,0.6470591
0.1831503,0.6669943
0.2205068,0.6926472
0.1705991,0.6782639
0.2087069,0.6894411
0.2205812,0.6781146
0.1867622,0.7046844
0.1869476,0.6414108
0.1850344,0.6471436
0.1827955,0.6250194
0.1827467,0.6187416
0.1673965,0.5437395
0.183061,0.6251941
0.1856146,0.6248337
0.1282276,0.5182859
0.2422343,0.4251623
0.2176413,0.9616141
0.1771743,0.6331552
0.2311065,0.3753342
0.1689311,0.4993528
0.1743488,0.483601
0.2051349,0.39943
0.307281,0.5229782
0.37192,0.474593
0.3974525,0.3780713
0.2235602,0.4557837
0.2597915,0.5479677
0.2953277,0.516187
0.2552552,0.5036201
0.2573927,0.4704405
0.1647523,0.3508792
0.2749885,0.482585
0.1758232,0.3691845
0.2193531,0.3633583
0.2038381,0.4044053
0.2053875,0.4243799
0.3039788,0.5969107
0.307169,0.5971195
0.3084685,0.6087789
0.3099667,0.6212257
0.2104827,0.475024
0.2110853,0.475722
0.2116591,0.4795595
0.2125079,0.4890387
0.2133581,0.498626
0.3147382,0.6390446
0.2154015,0.5205317
0.2157004,0.5185957
0.3176475,0.6563091
0.2732687,0.5762398
0.178171,0.4383441
0.1389523,0.6466772
0.1351088,0.6129302
0.1318601,0.6222642
0.1394367,0.5960866
0.2624286,0.8541878
0.2701063,0.8527367
0.2605743,0.8658153
0.2607206,0.8720177
0.1695724,0.6281481
0.3247293,0.8652212
0.2294086,0.5689608
0.5401443,0.9412158
0.2521827,0.605473
0.2626578,0.6060711
0.2344987,0.6599117
0.2278247,0.6693602
0.2277247,0.6678036
0.2156035,0.599368
0.3191746,0.857213
0.2826293,0.9071672
0.2295128,0.9311776
0.2338687,0.9312329
0.2516992,0.9465882
0.3441894,0.5871081
0.3313116,0.6246428
0.3232422,0.6054175
0.3117479,0.576145
0.3076286,0.597724
0.1998557,0.946255
0.283972,0.9806282
0.373883,0.8122286
0.2207549,0.9155529
0.3002035,0.7501186
0.2974897,0.7306133
0.294221,0.7148541
0.1848216,0.8975117
0.1754514,0.8995094
0.2800234,0.6993492
0.1805819,0.9176732
0.3267854,0.6626872
0.3134302,0.658133
0.3009662,0.6548898
0.2838615,0.6638537
0.2831086,0.6619785
0.2098563,0.6131845
0.1403951,0.8376178
0.3139869,0.6110043
0.1220188,0.8510844
0.1153245,0.7962701
0.1125614,0.7906001
0.1116024,0.7842513
0.1115423,0.7756734
0.1216183,0.8049101
0.1214665,0.8056065
0.09668481,0.6964102
0.1228919,0.7475156
0.4176345,0.3685434
0.1254009,0.4928688
0.1217605,0.4292562
0.1188807,0.4168844
0.09665917,0.4057163
0.1338218,0.3784702
0.1091034,0.4002668
0.1101376,0.3601601
0.1052202,0.3522402
0.09550606,0.3412815
0.2895738,0.4742868
0.08772425,0.3507473
0.3041456,0.5885225
0.3333618,0.4828913
0.09144806,0.3091931
0.3581972,0.4315611
0.3207166,0.4905137
0.1218558,0.4163751
0.2376625,0.6422495
0.447823,0.6441859
0.2718798,0.5998829
0.5953247,0.7533464
0.6689716,0.6515488
0.6984038,0.6476964
0.7177743,0.5956916
0.7096605,0.6092244
0.4950512,0.7190496
0.6700734,0.6786199
0.6716592,0.6828651
0.8005242,0.7142825
0.7554619,0.789451
0.6927245,0.5651165
0.5924555,0.6260424
0.5773617,0.5983315
0.6641135,0.5943948
0.7203324,0.6053957
0.7880224,0.4015317
0.671576,0.5432057
0.668508,0.6346959
0.7720799,0.9342155
0.6506581,0.6627504
0.65465,0.6805699
0.8189131,0.9649272
0.7984427,0.9711505
0.7287915,0.7978253
0.8806567,0.9938979
0.7830412,0.9482189
0.8611699,0.9907909
0.8860286,0.9912074
0.8219808,0.8998504
0.8974816,0.9551765
0.9082605,0.9621488
0.9002568,0.9506147
0.8762068,0.9493726
0.9132894,0.94976
0.9296039,0.9497963
0.9664178,0.9810125
0.9014584,0.9600799
0.9339964,0.9464887
0.9161826,0.9981828
0.925994,0.9980453
0.9000155,0.9995978
0.9270973,0.9993636
0.9279738,0.9634823
0.9402069,0.9546071
0.940879,0.9320433
0.9580915,0.9290757
0.9402921,0.9544387
0.8956087,0.9972593
0.9296592,0.9299656
0.9418514,0.9886202
0.9416035,0.9299983
0.9694368,0.8709026
0.9341527,0.9143924
0.9325384,0.9095551
0.6597211,0.7456264
0.7007473,0.8172179
0.609899,0.7463461
0.5822953,0.9984091
0.5023279,0.9948531
0.6755553,0.8719084
0.6132832,0.8681298
0.6527268,0.84377
0.4476874,0.9972175
0.4860642,0.9966304
0.5466063,0.998316
0.4699134,0.9975525
0.5279121,0.9969803
0.5253969,0.7429973
0.3563947,0.7571432
0.482996,0.7940835
0.3884485,0.9215605
0.4100701,0.997101
0.435004,0.9970445
0.4877622,0.9980481
0.6004543,0.7662159
0.5171339,0.9920503
0.6475421,0.9276264
0.4201013,0.9826197
0.3178115,0.9860621
0.4116499,0.9943385
0.4357097,0.9733092
0.2455282,0.9667542
0.3683412,0.9768761
0.2500644,0.9899753
0.3266851,0.9704494
0.2499128,0.9586111
0.2340915,0.6597772
0.22115,0.3873495
0.2064926,0.3749324
0.2392344,0.9933624
0.2663633,0.9887968
0.2391536,0.3978501
0.2201341,0.970468
0.4456507,0.974245
0.2143745,0.9439809
0.2352314,0.9502925
0.1910147,0.2956534
0.2221889,0.4753587
0.1864757,0.5662428
0.2593346,0.4639502
0.1566031,0.5109311
0.158941,0.5448585
0.1500828,0.5796827
0.1336825,0.6264111
0.1250706,0.653654
0.2987006,0.8171439
0.2610807,0.830932
0.1215836,0.5987062
0.1305293,0.741993
0.2899924,0.9071143
0.1268025,0.5242091
0.1225681,0.5123476
0.114444,0.5735481
0.1549564,0.7458846
0.1381536,0.4277479
0.2513936,0.8639157
0.24713,0.8526149
0.2444098,0.8564397
0.238939,0.8580331
0.2320236,0.857142
0.2283952,0.8502745
0.2229701,0.8340468
0.2253905,0.881143
0.2733063,0.9018019
0.2538221,0.6442851
0.2549728,0.615499
0.3533381,0.7439073
0.2538784,0.6118996
0.278264,0.635694
0.2460478,0.6376537
0.1825367,0.6080878
0.2136603,0.5558433
0.1819346,0.5713032
0.1782554,0.7072199
0.2101269,0.7141494
0.1774854,0.5936924
0.1995799,0.5451984
0.1762168,0.5417969
0.3311408,0.8191165
0.1896406,0.6606435
0.231993,0.6755733
0.2338082,0.6827001
0.2306398,0.679606
0.2331872,0.6286483
0.1641016,0.6066377
0.1576894,0.5773801
0.1216125,0.5029268
0.2347469,0.7558426
0.2632033,0.9026113
0.1498162,0.8199928
0.2432911,0.9747291
0.1059406,0.7701088
0.2117346,0.9498034
0.173415,0.9007342
0.2521867,0.986444
0.173283,0.9755871
0.3295385,0.9850041
0.3378637,0.9762388
0.3699905,0.9974418
0.4880986,0.994069
0.5308182,0.9990746
0.3614587,0.9953768
0.3263524,0.9893878
0.1524015,0.8531519
0.193342,0.8098787
0.2364726,0.623431
0.1818727,0.7440802
0.3089227,0.9087438
0.3157327,0.9091216
0.3419994,0.9214106
0.3549819,0.9287502
0.4225627,0.9626243
0.3076725,0.9758881
0.1251498,0.7805715
0.1433,0.7750829
0.323798,0.9271925
0.2706194,0.7581653
0.2638455,0.7806026
0.3026458,0.971014
0.2005249,0.9727021
0.225696,0.9278208
0.2677645,0.8954469
0.2834882,0.8794311
0.2510699,0.5987984
0.271355,0.5693074
0.2529213,0.6869313
0.2679977,0.5655009
0.2715464,0.5583524
0.2625243,0.573807
0.2630453,0.5694383
0.3012399,0.5152704
0.2998655,0.5182244
0.3175804,0.8352245
0.3784517,0.763246
0.3703359,0.3649124
0.3641479,0.5175573
0.5072287,0.8190985
0.2731891,0.6289053
0.3603032,0.7638848
0.3509949,0.7824268
0.4568756,0.7406461
0.4840398,0.6374043
0.5749905,0.9848446
0.5292403,0.7509481
0.4727477,0.9065838
0.5003082,0.9846336
0.2607256,0.896028
0.2391919,0.6404483
0.4981924,0.8495839
0.6438177,0.9004153
0.4996223,0.6259505
0.4103109,0.2508233
0.4221381,0.2161343
0.4519722,0.2645042
0.345194,0.2320785
0.3122739,0.1850978
0.3149621,0.3425604
0.3613458,0.3361025
0.4459645,0.5123417
0.3293667,0.2405332
0.2918018,0.2197641
0.568054,0.4043707
0.6116168,0.4175161
0.5776314,0.4504366
0.5671665,0.3860522
0.5586971,0.3952858
0.5570656,0.3975146
0.6030994,0.3464612
0.5922729,0.3583011
0.4302714,0.7251176
0.6806988,0.2843716
0.3818394,0.2165827
0.6124176,0.2467924
0.4044754,0.2382243
0.5751165,0.3076664
0.4524329,0.4241154
0.3869148,0.2521993
0.3819214,0.2557449
0.3717713,0.2669291
0.3779916,0.2961221
0.3575085,0.2497444
0.6435975,0.331637
0.6612232,0.2785262
0.6142122,0.3779878
0.6200991,0.3655919
0.8805384,0.6782165
0.9956151,0.9670734
0.9999726,0.9999551
0.9999713,0.9999614
0.9999589,0.9999654
0.9989485,0.9999887
0.9989766,0.9999881
0.9989828,0.9999884
0.9999609,0.999969
0.9999588,0.9999701
0.9999587,0.999974
0.9999529,0.9999905
0.9999591,0.9999741
0.9998618,0.999834
0.9999429,0.999964
0.9988604,0.9999896
0.9988713,0.9999886
0.9989864,0.999991
0.9990736,0.9999937
0.9986139,0.9999968
0.9985981,0.9999967
0.9999108,0.999997
0.9999084,0.9999968
0.9999053,0.9999968
0.9999174,0.9999958
0.9991059,0.9999995
0.9999484,0.9999899
0.9999191,0.9999926
0.9999499,0.9999977
0.9998999,0.9999981
0.9999311,0.9999946
0.9999046,0.9999932
0.9998589,0.9999934
0.9999131,0.9999969
0.9969388,0.999999
0.9973071,0.9999965
0.9978541,0.9999959
0.9975008,0.999997
0.9969821,0.9999977
0.9972906,0.9999976
0.9999395,0.9999971
0.9999415,0.9999973
0.9999354,0.9999976
0.9998853,0.9999985
