0.2492956,0.7419729
0.2375613,0.8096018
0.245041,0.7345837
0.2827789,0.6353692
0.2536882,0.692947
0.2437096,0.7104491
0.3152138,0.5552201
0.2317622,0.7201821
0.2229884,0.7110917
0.164126,0.6458965
0.2674659,0.782194
0.2013783,0.8579453
0.2043738,0.8526921
0.2112532,0.8587149
0.2253387,0.860202
0.2253,0.9112251
0.2376856,0.9090296
0.2242595,0.856443
0.2444792,0.8913675
0.2517306,0.3376307
0.2495578,0.9027846
0.2500243,0.9154642
0.3066969,0.8008064
0.3220083,0.7967196
0.3099669,0.809723
0.3213352,0.824465
0.3188349,0.8243324
0.2739114,0.4353676
0.2810328,0.4337966
0.2858318,0.4365178
0.2850351,0.4497184
0.2827513,0.4552506
0.3200255,0.8524103
0.3184191,0.8547003
0.3166709,0.8566537
0.3149716,0.857911
0.3131152,0.8594741
0.3294801,0.8448154
0.2586185,0.8243172
0.2763541,0.8184155
0.2679296,0.8575553
0.2533562,0.8400976
0.4734252,0.9170126
0.5762835,0.8544872
0.5907222,0.7658743
0.4870165,0.8433857
0.4712052,0.8372651
0.4864358,0.8138241
0.6648791,0.730182
0.6358001,0.7175291
0.7601582,0.7111795
0.7426861,0.9542779
0.5779181,0.9670037
0.4979926,0.9413555
0.491745,0.9666673
0.6815629,0.9869707
0.6363128,0.9868382
0.6293138,0.9874434
0.4601637,0.9429368
0.6058278,0.9917241
0.409717,0.9329283
0.6394704,0.9653945
0.3891075,0.6692194
0.4043358,0.5227208
0.4338475,0.4406073
0.8194137,0.9569938
0.6491337,0.8843703
0.6803109,0.4971074
0.672566,0.5274118
0.7098569,0.6601269
0.6841152,0.6238581
0.772257,0.93191
0.8208816,0.9132716
0.6449496,0.5865253
0.7268994,0.8444939
0.7818176,0.8710667
0.6488338,0.8500994
0.3012907,0.8451217
0.4500946,0.797249
0.2719359,0.692577
0.5332969,0.6517414
0.6098663,0.5897803
0.649738,0.6345108
0.6293124,0.6162168
0.6325327,0.5361581
0.6544937,0.5331566
0.6525429,0.5253814
0.6364209,0.5100486
0.6060704,0.5791849
0.6172373,0.5500447
0.6180924,0.4848845
0.5866241,0.5363271
0.6418199,0.5281792
0.6487246,0.503671
0.6856925,0.6456074
0.6603537,0.6151488
0.7477408,0.5317308
0.8229381,0.547541
0.7668578,0.3597052
0.7552086,0.2653103
0.7078064,0.226804
0.6671819,0.267765
0.7215641,0.2029503
0.6284108,0.3260655
0.4923913,0.3827961
0.37512,0.4167036
0.3478845,0.4123899
0.347266,0.4073319
0.7556108,0.1815381
0.729242,0.1532592
0.7371973,0.203935
0.8136202,0.1724853
0.8082293,0.1804576
0.7890062,0.1731419
0.759871,0.1639191
0.8079626,0.1500475
0.3653813,0.4259081
0.4471149,0.4586215
0.7503984,0.1761164
0.7538077,0.1704454
0.7542843,0.169941
0.7590068,0.1742922
0.7844015,0.1812644
0.8136473,0.1912038
0.7986631,0.1845044
0.7986374,0.177451
0.8175436,0.1865396
0.7883062,0.2014905
0.7818463,0.2066132
0.7701969,0.1626305
0.7666934,0.1612499
0.7612627,0.1587468
0.7493338,0.1456454
0.7693041,0.2315967
0.3089632,0.6379775
0.3993352,0.7210854
0.3081403,0.7694023
0.783879,0.9397196
0.6943996,0.5895273
0.69507,0.3897578
0.691169,0.7015121
0.7523826,0.7225878
0.7253374,0.4128143
0.2657881,0.6239316
0.2509365,0.4179875
0.2548845,0.4745093
0.3089401,0.407543
0.7136484,0.41772
0.7132245,0.1272922
0.7006948,0.2047646
0.7036517,0.1684659
0.7088492,0.2360607
0.7853711,0.1622967
0.8045826,0.2228763
0.7280312,0.2927694
0.5720441,0.3599103
0.4254895,0.5476531
0.4465633,0.5728532
0.5289135,0.4241292
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
0.9999917,1
0.9999938,1
0.9999957,1
1,0
1,0
1,0
1,0
0.9999953,1
1,0
0.999997,1
0.9999967,1
0.9999969,1
0.9999973,1
0.9999975,1
0.9999971,1
0.9999963,1
0.9999966,1
0.9999968,1
0.9999959,1
0.9999964,1
0.9999958,1
0.9999951,1
0.9999967,1
0.9999965,1
0.9999946,1
0.9999978,1
0.9999977,1
0.9999956,1
0.9999956,1
0.9999938,1
0.9999957,1
0.9999965,1
0.9999965,1
0.9999948,1
0.9999959,1
0.9999985,1
0.9999979,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2710898,0.1078149
0.3125344,0.09360421
0.3204829,0.1002883
0.3635866,0.09095476
0.3581768,0.1561814
0.4416087,0.3530391
0.3847236,0.3843513
0,0
0.9984769,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
0.9999974,1
0.999998,1
0.9999983,1
0.9999979,1
0.9999978,1
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999998,1
1,0
1,0
1,0
1,0
