5745.556,2030.606,6245.043,5837.012,1958.711,6256.296,5819.719,2049.198,6295.188,5793.494,1980.558,6237.132,5812.826,2034.132,6250.394
5745.971,2030.606,6245.005,5836.764,1958.711,6256.631,5819.303,2049.198,6295.162,5793.253,1980.558,6237.472,5812.83,2034.132,6249.977
5746.385,2030.606,6244.956,5836.521,1958.711,6256.969,5818.887,2049.198,6295.145,5793.006,1980.558,6237.807,5812.84,2034.132,6249.561
5746.797,2030.606,6244.895,5836.284,1958.711,6257.311,5818.471,2049.198,6295.139,5792.753,1980.558,6238.138,5812.856,2034.132,6249.145
5747.002,2030.606,6244.859,5836.167,1958.711,6257.484,5818.262,2049.198,6295.141,5792.623,1980.558,6238.301,5812.868,2034.132,6248.937
5747.206,2030.606,6244.816,5836.054,1958.711,6257.658,5818.054,2049.198,6295.147,5792.49,1980.558,6238.461,5812.883,2034.132,6248.729
5747.409,2030.606,6244.768,5835.942,1958.711,6257.834,5817.846,2049.198,6295.16,5792.354,1980.558,6238.619,5812.901,2034.132,6248.521
5747.61,2030.606,6244.714,5835.834,1958.711,6258.012,5817.639,2049.198,6295.177,5792.216,1980.558,6238.774,5812.923,2034.132,6248.314
5747.809,2030.606,6244.653,5835.728,1958.711,6258.191,5817.432,2049.198,6295.2,5792.074,1980.558,6238.927,5812.948,2034.132,6248.108
5748.006,2030.606,6244.587,5835.625,1958.711,6258.372,5817.225,2049.198,6295.228,5791.93,1980.558,6239.077,5812.976,2034.132,6247.901
5748.202,2030.606,6244.514,5835.524,1958.711,6258.555,5817.02,2049.198,6295.261,5791.782,1980.558,6239.224,5813.007,2034.132,6247.695
5748.395,2030.606,6244.436,5835.427,1958.711,6258.739,5816.815,2049.198,6295.299,5791.632,1980.558,6239.369,5813.041,2034.132,6247.49
5748.585,2030.606,6244.351,5835.332,1958.711,6258.924,5816.611,2049.198,6295.342,5791.479,1980.558,6239.51,5813.078,2034.132,6247.285
