9426.956,1952.554,10630.57,9401.506,2019.707,10603.98,9353.041,2031.794,10599.52,9407.715,2003.869,10665.08,9368.965,2045.975,10617.16,9386.347,1964.561,10673.29,9393.731,1982.361,10642.43,9393.829,1994.793,10623.72,9330.215,2035.979,10654.22,9373.034,1959.374,10682.59,9394.241,2018.158,10610.76,9406.981,1997.988,10653.85,9394.473,1976.767,10690.52,9352.293,1961.403,10664.94,9342.346,1955.962,10608.57
9427.366,1952.554,10630.5,9401.347,2019.707,10603.6,9353.36,2031.794,10599.79,9407.496,2003.869,10665.43,9369.313,2045.975,10617.39,9386.266,1964.561,10672.88,9394.046,1982.361,10642.71,9393.711,1994.793,10624.12,9330.252,2035.979,10654.64,9372.706,1959.374,10682.34,9394.088,2018.158,10610.37,9406.564,1997.988,10653.84,9394.183,1976.767,10690.22,9351.883,1961.403,10664.87,9342.647,1955.962,10608.85
9427.775,1952.554,10630.42,9401.198,2019.707,10603.21,9353.682,2031.794,10600.06,9407.288,2003.869,10665.79,9369.66,2045.975,10617.62,9386.184,1964.561,10672.47,9394.365,1982.361,10642.97,9393.605,1994.793,10624.53,9330.278,2035.979,10655.05,9372.371,1959.374,10682.09,9393.943,2018.158,10609.98,9406.147,1997.988,10653.85,9393.884,1976.767,10689.93,9351.471,1961.403,10664.81,9342.949,1955.962,10609.14
9428.184,1952.554,10630.34,9401.061,2019.707,10602.82,9354.006,2031.794,10600.32,9407.091,2003.869,10666.16,9370.009,2045.975,10617.85,9386.101,1964.561,10672.06,9394.688,1982.361,10643.24,9393.513,1994.793,10624.93,9330.294,2035.979,10655.47,9372.03,1959.374,10681.85,9393.808,2018.158,10609.59,9405.731,1997.988,10653.87,9393.575,1976.767,10689.65,9351.058,1961.403,10664.75,9343.25,1955.962,10609.43
9428.388,1952.554,10630.3,9400.997,2019.707,10602.62,9354.169,2031.794,10600.45,9406.998,2003.869,10666.35,9370.184,2045.975,10617.96,9386.059,1964.561,10671.86,9394.853,1982.361,10643.37,9393.473,1994.793,10625.14,9330.296,2035.979,10655.68,9371.856,1959.374,10681.74,9393.744,2018.158,10609.39,9405.523,1997.988,10653.88,9393.417,1976.767,10689.51,9350.851,1961.403,10664.73,9343.4,1955.962,10609.57
9428.591,1952.554,10630.25,9400.938,2019.707,10602.42,9354.334,2031.794,10600.57,9406.91,2003.869,10666.54,9370.359,2045.975,10618.07,9386.016,1964.561,10671.66,9395.019,1982.361,10643.49,9393.439,1994.793,10625.34,9330.293,2035.979,10655.88,9371.68,1959.374,10681.63,9393.685,2018.158,10609.19,9405.316,1997.988,10653.9,9393.254,1976.767,10689.38,9350.644,1961.403,10664.71,9343.55,1955.962,10609.72
9428.794,1952.554,10630.21,9400.886,2019.707,10602.22,9354.5,2031.794,10600.7,9406.828,2003.869,10666.73,9370.535,2045.975,10618.18,9385.973,1964.561,10671.45,9395.187,1982.361,10643.61,9393.413,1994.793,10625.55,9330.284,2035.979,10656.09,9371.5,1959.374,10681.52,9393.629,2018.158,10608.99,9405.109,1997.988,10653.92,9393.087,1976.767,10689.26,9350.436,1961.403,10664.7,9343.699,1955.962,10609.86
9428.997,1952.554,10630.16,9400.839,2019.707,10602.01,9354.667,2031.794,10600.82,9406.752,2003.869,10666.92,9370.711,2045.975,10618.3,9385.929,1964.561,10671.25,9395.356,1982.361,10643.73,9393.394,1994.793,10625.76,9330.271,2035.979,10656.3,9371.317,1959.374,10681.42,9393.577,2018.158,10608.79,9404.903,1997.988,10653.96,9392.916,1976.767,10689.14,9350.228,1961.403,10664.69,9343.848,1955.962,10610.01
9429.199,1952.554,10630.11,9400.797,2019.707,10601.81,9354.836,2031.794,10600.95,9406.682,2003.869,10667.12,9370.888,2045.975,10618.41,9385.884,1964.561,10671.05,9395.528,1982.361,10643.85,9393.381,1994.793,10625.97,9330.252,2035.979,10656.51,9371.133,1959.374,10681.32,9393.529,2018.158,10608.58,9404.698,1997.988,10653.99,9392.741,1976.767,10689.03,9350.02,1961.403,10664.68,9343.996,1955.962,10610.16
9429.401,1952.554,10630.06,9400.761,2019.707,10601.6,9355.006,2031.794,10601.07,9406.617,2003.869,10667.32,9371.064,2045.975,10618.52,9385.839,1964.561,10670.84,9395.702,1982.361,10643.97,9393.375,1994.793,10626.17,9330.228,2035.979,10656.71,9370.945,1959.374,10681.23,9393.486,2018.158,10608.38,9404.494,1997.988,10654.04,9392.563,1976.767,10688.92,9349.812,1961.403,10664.68,9344.145,1955.962,10610.3
9429.604,1952.554,10630.01,9400.729,2019.707,10601.4,9355.178,2031.794,10601.18,9406.559,2003.869,10667.52,9371.242,2045.975,10618.62,9385.793,1964.561,10670.64,9395.878,1982.361,10644.08,9393.376,1994.793,10626.38,9330.198,2035.979,10656.92,9370.756,1959.374,10681.15,9393.447,2018.158,10608.18,9404.292,1997.988,10654.08,9392.382,1976.767,10688.82,9349.604,1961.403,10664.68,9344.292,1955.962,10610.45
9429.805,1952.554,10629.96,9400.704,2019.707,10601.19,9355.351,2031.794,10601.3,9406.506,2003.869,10667.72,9371.42,2045.975,10618.73,9385.746,1964.561,10670.44,9396.056,1982.361,10644.19,9393.384,1994.793,10626.59,9330.163,2035.979,10657.13,9370.563,1959.374,10681.07,9393.412,2018.158,10607.97,9404.091,1997.988,10654.14,9392.197,1976.767,10688.72,9349.396,1961.403,10664.68,9344.439,1955.962,10610.6
9430.006,1952.554,10629.9,9400.684,2019.707,10600.98,9355.525,2031.794,10601.41,9406.459,2003.869,10667.92,9371.599,2045.975,10618.84,9385.699,1964.561,10670.23,9396.235,1982.361,10644.29,9393.398,1994.793,10626.8,9330.123,2035.979,10657.33,9370.369,1959.374,10680.99,9393.38,2018.158,10607.76,9403.892,1997.988,10654.2,9392.01,1976.767,10688.63,9349.188,1961.403,10664.69,9344.586,1955.962,10610.74
9430.207,1952.554,10629.85,9400.668,2019.707,10600.78,9355.702,2031.794,10601.52,9406.418,2003.869,10668.13,9371.777,2045.975,10618.95,9385.651,1964.561,10670.03,9396.416,1982.361,10644.39,9393.42,1994.793,10627,9330.078,2035.979,10657.53,9370.173,1959.374,10680.92,9393.352,2018.158,10607.56,9403.694,1997.988,10654.27,9391.819,1976.767,10688.54,9348.979,1961.403,10664.7,9344.732,1955.962,10610.89
9430.407,1952.554,10629.79,9400.658,2019.707,10600.57,9355.88,2031.794,10601.63,9406.383,2003.869,10668.33,9371.957,2045.975,10619.05,9385.603,1964.561,10669.83,9396.599,1982.361,10644.49,9393.448,1994.793,10627.21,9330.028,2035.979,10657.73,9369.976,1959.374,10680.85,9393.327,2018.158,10607.35,9403.499,1997.988,10654.34,9391.626,1976.767,10688.47,9348.771,1961.403,10664.71,9344.878,1955.962,10611.04
