0.001290048,1
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1.781264E-24,0
2.507802E-23,0
2.790185E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.968936E-22,0
2.571557E-22,0
2.352065E-22,0
2.471232E-22,0
2.422879E-22,0
3.043972E-22,0
3.107077E-22,0
0,0
0,0
2.365183E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9564281,1
0.9637281,1
0.9358497,1
0,0
0.9322138,1
0.9317248,1
0.9351016,1
0.9344242,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9760285,1
0.9729019,1
0.9637273,1
0.9537651,1
0.9440783,1
0.9246638,1
0.889605,1
0.9362541,1
0.9286491,1
1,0
1,0
0.114941,0.8397686
0.300737,0.9743236
0.2157259,0.9531419
0.1372533,0.8122872
0.1088946,0.689046
0.1033866,0.4124419
0.3847962,0.8183571
0.3180882,0.9514645
0.2172291,0.6837955
0.1775867,0.5752465
0.1640655,0.7983384
0.1683081,0.7783782
0.1328125,0.730086
0.1965737,0.7159654
0.1524242,0.6221898
0.2070507,0.8537148
0.1699733,0.6516843
0.2599464,0.7313264
0.2240436,0.8954761
0.2014174,0.8461205
0.1990473,0.9312774
0.2083385,0.8032987
0.1629213,0.5250822
0.1826325,0.4024217
0.1821703,0.3706948
0.2229571,0.3148447
0.2124027,0.3875017
0.1989457,0.46966
0.2014044,0.4625357
0.2057248,0.4516734
0.1933561,0.4680407
0.2114047,0.3823735
0.1951211,0.3959721
0.3407734,0.3668285
0.2524866,0.3366942
