5838.502,2040.033,6240.706,5746.049,1981.248,6245.509,5815.545,1956.897,6234.918,5757.19,1968.303,6241.606,5752.027,1979.753,6250.226,5748.459,2041.068,6216.258,5749.809,1962.548,6291.193,5794.965,1994.394,6209.025,5795.859,2020.427,6253.006,5834.579,1981.929,6284.845,5834.439,2048.529,6292.71,5759.69,1991.701,6291.944,5780.616,2047.204,6210.369,5786.746,2031.382,6250.477,5774.9,2033.057,6212.476
5838.908,2040.033,6240.611,5746.215,1981.248,6245.127,5815.586,1956.897,6235.333,5757.556,1968.303,6241.406,5751.779,1979.753,6250.56,5748.75,2041.068,6216.557,5749.395,1962.548,6291.243,5794.61,1994.394,6209.243,5796.024,2020.427,6253.388,5834.303,1981.929,6284.533,5834.25,2048.529,6292.34,5759.294,1991.701,6291.815,5781.029,2047.204,6210.427,5786.335,2031.382,6250.542,5775.232,2033.057,6212.223
5839.314,2040.033,6240.521,5746.37,1981.248,6244.741,5815.636,1956.897,6235.747,5757.918,1968.303,6241.201,5751.523,1979.753,6250.889,5749.036,2041.068,6216.859,5748.983,1962.548,6291.304,5794.248,1994.394,6209.449,5796.197,2020.427,6253.767,5834.033,1981.929,6284.216,5834.064,2048.529,6291.967,5758.894,1991.701,6291.698,5781.442,2047.204,6210.478,5785.924,2031.382,6250.61,5775.557,2033.057,6211.962
5839.722,2040.033,6240.434,5746.513,1981.248,6244.35,5815.693,1956.897,6236.159,5758.278,1968.303,6240.991,5751.262,1979.753,6251.213,5749.319,2041.068,6217.165,5748.572,1962.548,6291.375,5793.88,1994.394,6209.645,5796.377,2020.427,6254.143,5833.771,1981.929,6283.893,5833.883,2048.529,6291.592,5758.49,1991.701,6291.595,5781.857,2047.204,6210.52,5785.514,2031.382,6250.681,5775.875,2033.057,6211.694
5839.926,2040.033,6240.392,5746.579,1981.248,6244.152,5815.727,1956.897,6236.365,5758.457,1968.303,6240.884,5751.127,1979.753,6251.373,5749.459,2041.068,6217.319,5748.368,1962.548,6291.416,5793.694,1994.394,6209.737,5796.471,2020.427,6254.329,5833.643,1981.929,6283.728,5833.794,2048.529,6291.403,5758.287,1991.701,6291.55,5782.064,2047.204,6210.537,5785.309,2031.382,6250.719,5776.031,2033.057,6211.555
5840.13,2040.033,6240.352,5746.638,1981.248,6243.952,5815.764,1956.897,6236.57,5758.634,1968.303,6240.775,5750.99,1979.753,6251.529,5749.597,2041.068,6217.475,5748.165,1962.548,6291.461,5793.504,1994.394,6209.824,5796.568,2020.427,6254.513,5833.52,1981.929,6283.561,5833.708,2048.529,6291.213,5758.082,1991.701,6291.511,5782.272,2047.204,6210.55,5785.104,2031.382,6250.758,5776.183,2033.057,6211.413
5840.334,2040.033,6240.313,5746.692,1981.248,6243.751,5815.806,1956.897,6236.774,5758.81,1968.303,6240.663,5750.85,1979.753,6251.683,5749.733,2041.068,6217.632,5747.963,1962.548,6291.512,5793.313,1994.394,6209.905,5796.668,2020.427,6254.695,5833.4,1981.929,6283.39,5833.625,2048.529,6291.022,5757.876,1991.701,6291.479,5782.48,2047.204,6210.56,5784.9,2031.382,6250.798,5776.331,2033.057,6211.266
5840.54,2040.033,6240.276,5746.739,1981.248,6243.548,5815.852,1956.897,6236.977,5758.984,1968.303,6240.549,5750.707,1979.753,6251.834,5749.867,2041.068,6217.792,5747.762,1962.548,6291.568,5793.118,1994.394,6209.98,5796.772,2020.427,6254.876,5833.285,1981.929,6283.216,5833.545,2048.529,6290.831,5757.669,1991.701,6291.455,5782.688,2047.204,6210.564,5784.696,2031.382,6250.841,5776.475,2033.057,6211.115
5840.745,2040.033,6240.241,5746.781,1981.248,6243.344,5815.902,1956.897,6237.179,5759.157,1968.303,6240.433,5750.561,1979.753,6251.983,5749.999,2041.068,6217.953,5747.563,1962.548,6291.628,5792.922,1994.394,6210.05,5796.878,2020.427,6255.055,5833.174,1981.929,6283.04,5833.467,2048.529,6290.637,5757.461,1991.701,6291.437,5782.897,2047.204,6210.565,5784.493,2031.382,6250.885,5776.615,2033.057,6210.96
5840.95,2040.033,6240.206,5746.816,1981.248,6243.139,5815.956,1956.897,6237.38,5759.329,1968.303,6240.314,5750.413,1979.753,6252.129,5750.129,2041.068,6218.116,5747.365,1962.548,6291.694,5792.723,1994.394,6210.113,5796.988,2020.427,6255.232,5833.068,1981.929,6282.861,5833.393,2048.529,6290.443,5757.253,1991.701,6291.425,5783.105,2047.204,6210.563,5784.29,2031.382,6250.93,5776.75,2033.057,6210.802
