9227.078,2015.278,5255.152,9256.589,2009.248,5294.496,9243.396,2035.773,5263.541,9300.745,1952.959,5262.921,9248.113,1990.259,5284.706,9235.431,1975.929,5344.104,9241.619,2037.139,5323.365,9288.549,2043.63,5255.1,9254.998,1998.561,5324.03,9263.322,1987.602,5308.899
9227.351,2015.278,5254.837,9256.772,2009.248,5294.122,9243.127,2035.773,5263.223,9300.348,1952.959,5263.047,9247.933,1990.259,5285.082,9235.732,1975.929,5344.392,9242.023,2037.139,5323.466,9288.288,2043.63,5254.775,9255.19,1998.561,5323.661,9262.926,1987.602,5308.771
9227.607,2015.278,5254.521,9256.933,2009.248,5293.808,9242.882,2035.773,5262.927,9300.302,1952.959,5263.061,9247.764,1990.259,5285.416,9236.024,1975.929,5344.686,9242.417,2037.139,5323.573,9288.217,2043.63,5254.68,9255.385,1998.561,5323.314,9262.584,1987.602,5308.666
9227.854,2015.278,5254.196,9257.097,2009.248,5293.497,9242.64,2035.773,5262.629,9300.255,1952.959,5263.075,9247.588,1990.259,5285.748,9236.309,1975.929,5344.987,9242.808,2037.139,5323.689,9288.147,2043.63,5254.583,9255.59,1998.561,5322.974,9262.239,1987.602,5308.564
9227.971,2015.278,5254.03,9257.181,2009.248,5293.343,9242.52,2035.773,5262.479,9300.231,1952.959,5263.082,9247.497,1990.259,5285.912,9236.446,1975.929,5345.141,9243.002,2037.139,5323.752,9288.113,2043.63,5254.533,9255.697,1998.561,5322.808,9262.065,1987.602,5308.517
9228.083,2015.278,5253.86,9257.267,2009.248,5293.19,9242.4,2035.773,5262.327,9300.208,1952.959,5263.089,9247.402,1990.259,5286.075,9236.58,1975.929,5345.299,9243.194,2037.139,5323.819,9288.081,2043.63,5254.482,9255.811,1998.561,5322.646,9261.892,1987.602,5308.471
9228.189,2015.278,5253.687,9257.354,2009.248,5293.04,9242.283,2035.773,5262.174,9300.185,1952.959,5263.095,9247.305,1990.259,5286.236,9236.71,1975.929,5345.461,9243.385,2037.139,5323.89,9288.05,2043.63,5254.431,9255.929,1998.561,5322.487,9261.717,1987.602,5308.428
9228.29,2015.278,5253.51,9257.444,2009.248,5292.89,9242.167,2035.773,5262.02,9300.161,1952.959,5263.102,9247.203,1990.259,5286.395,9236.835,1975.929,5345.626,9243.574,2037.139,5323.965,9288.02,2043.63,5254.378,9256.052,1998.561,5322.332,9261.541,1987.602,5308.388
9228.385,2015.278,5253.33,9257.536,2009.248,5292.743,9242.052,2035.773,5261.865,9300.138,1952.959,5263.108,9247.099,1990.259,5286.552,9236.956,1975.929,5345.794,9243.762,2037.139,5324.045,9287.991,2043.63,5254.324,9256.18,1998.561,5322.182,9261.364,1987.602,5308.351
9228.474,2015.278,5253.146,9257.63,2009.248,5292.597,9241.938,2035.773,5261.708,9300.114,1952.959,5263.114,9246.991,1990.259,5286.708,9237.072,1975.929,5345.966,9243.947,2037.139,5324.129,9287.964,2043.63,5254.27,9256.313,1998.561,5322.036,9261.187,1987.602,5308.316
9228.557,2015.278,5252.961,9257.726,2009.248,5292.452,9241.824,2035.773,5261.552,9300.091,1952.959,5263.12,9246.88,1990.259,5286.861,9237.185,1975.929,5346.14,9244.131,2037.139,5324.217,9287.938,2043.63,5254.215,9256.449,1998.561,5321.894,9261.008,1987.602,5308.284
9228.634,2015.278,5252.772,9257.823,2009.248,5292.309,9241.712,2035.773,5261.394,9300.066,1952.959,5263.125,9246.766,1990.259,5287.012,9237.292,1975.929,5346.317,9244.313,2037.139,5324.309,9287.913,2043.63,5254.159,9256.591,1998.561,5321.757,9260.828,1987.602,5308.255
9228.704,2015.278,5252.582,9257.923,2009.248,5292.168,9241.601,2035.773,5261.235,9300.042,1952.959,5263.131,9246.648,1990.259,5287.161,9237.395,1975.929,5346.497,9244.492,2037.139,5324.405,9287.89,2043.63,5254.102,9256.736,1998.561,5321.625,9260.648,1987.602,5308.229
9228.769,2015.278,5252.389,9258.024,2009.248,5292.028,9241.49,2035.773,5261.076,9300.018,1952.959,5263.136,9246.528,1990.259,5287.307,9237.493,1975.929,5346.68,9244.669,2037.139,5324.505,9287.867,2043.63,5254.044,9256.886,1998.561,5321.497,9260.468,1987.602,5308.207
9228.827,2015.278,5252.194,9258.127,2009.248,5291.89,9241.381,2035.773,5260.916,9299.993,1952.959,5263.141,9246.404,1990.259,5287.451,9237.587,1975.929,5346.865,9244.844,2037.139,5324.609,9287.847,2043.63,5253.986,9257.039,1998.561,5321.375,9260.286,1987.602,5308.187
