9305.989,1451.682,5466.651
9306.884,1451.682,5469.647
9307.084,1451.682,5470.314
9307.843,1451.682,5472.852
9308.443,1451.682,5474.854
9308.807,1451.682,5476.066
9309.643,1451.682,5478.86
9310.247,1451.682,5480.872
9310.849,1451.682,5482.88
9311.331,1451.682,5484.484
9312.058,1451.682,5486.902
9312.661,1451.682,5488.914
9313.268,1451.682,5490.928
9313.636,1451.682,5492.149
9314.602,1451.682,5495.361
9314.966,1451.682,5496.57
9315.857,1451.682,5499.53
9316.063,1451.682,5500.211
9316.914,1451.682,5503.037
9317.523,1451.682,5505.058
9318.072,1451.682,5506.875
9318.986,1451.682,5509.909
9319.19,1451.682,5510.585
9319.967,1451.682,5513.154
9320.579,1451.682,5515.181
9320.951,1451.682,5516.41
9321.927,1451.682,5519.642
9322.294,1451.682,5520.857
9323.095,1451.682,5523.5
9323.728,1451.682,5525.592
9324.141,1451.682,5526.958
9324.875,1451.682,5529.386
9325.369,1451.682,5531.021
9326.104,1451.682,5533.451
9326.603,1451.682,5535.089
9327.585,1451.682,5538.333
9327.79,1451.682,5539.012
9328.448,1451.682,5541.184
9329.353,1451.682,5544.17
9329.561,1451.682,5544.858
9330.426,1451.682,5547.705
9331.043,1451.682,5549.739
9331.541,1451.682,5551.381
9332.281,1451.682,5553.82
9332.836,1451.682,5555.652
9333.519,1451.682,5557.899
9334.073,1451.682,5559.731
9335.251,1451.682,5563.608
9335.405,1451.682,5564.118
9335.998,1451.682,5566.068
9336.781,1451.682,5568.645
9336.993,1451.682,5569.342
9337.856,1451.682,5572.185
9338.726,1451.682,5575.045
9338.933,1451.682,5575.725
9339.721,1451.682,5578.32
9340.341,1451.682,5580.363
9340.96,1451.682,5582.403
9341.46,1451.682,5584.05
9342.451,1451.682,5587.309
9342.66,1451.682,5587.99
9343.616,1451.682,5591.131
9344.072,1451.682,5592.632
9344.569,1451.682,5594.266
9345.482,1451.682,5597.266
9345.692,1451.682,5597.958
9346.563,1451.682,5600.817
9347.187,1451.682,5602.864
9347.809,1451.682,5604.911
9348.305,1451.682,5606.545
9349.117,1451.682,5609.215
9349.758,1451.682,5611.322
9350.176,1451.682,5612.7
9350.919,1451.682,5615.146
9351.421,1451.682,5616.796
9352.166,1451.682,5619.247
9352.791,1451.682,5621.296
9353.415,1451.682,5623.344
9353.852,1451.682,5624.774
9354.83,1451.682,5627.986
9355.226,1451.682,5629.283
9355.914,1451.682,5631.542
9356.538,1451.682,5633.59
9357.163,1451.682,5635.641
9357.787,1451.682,5637.69
9358.412,1451.682,5639.738
9358.973,1451.682,5641.58
9359.662,1451.682,5643.84
9360.286,1451.682,5645.888
9361.036,1451.682,5648.354
9361.533,1451.682,5649.986
9362.16,1451.682,5652.043
9362.722,1451.682,5653.884
9363.657,1451.682,5656.961
9364.074,1451.682,5658.33
9364.658,1451.682,5660.247
9365.448,1451.682,5662.837
9365.661,1451.682,5663.542
9366.656,1451.682,5666.805
9367.156,1451.682,5668.45
9367.78,1451.682,5670.501
9368.653,1451.682,5673.367
9368.861,1451.682,5674.051
9369.903,1451.682,5677.476
9370.319,1451.682,5678.841
9370.905,1451.682,5680.764
9371.693,1451.682,5683.354
9371.906,1451.682,5684.05
9372.967,1451.682,5687.534
9373.652,1451.682,5689.788
9374.276,1451.682,5691.84
9374.985,1451.682,5694.168
9375.743,1451.682,5696.658
9376.212,1451.682,5698.198
9376.649,1451.682,5699.634
9377.277,1451.682,5701.693
9378.027,1451.682,5704.153
9378.57,1451.682,5705.929
9379.158,1451.682,5707.856
9380.095,1451.682,5710.925
9380.565,1451.682,5712.465
9380.993,1451.682,5713.867
9381.537,1451.682,5715.649
9382.665,1451.682,5719.34
9383.135,1451.682,5720.88
9383.583,1451.682,5722.351
9384.108,1451.682,5724.069
9384.922,1451.682,5726.734
9385.548,1451.682,5728.787
9386.176,1451.682,5730.843
9387.011,1451.682,5733.579
9387.553,1451.682,5735.354
9388.055,1451.682,5736.999
9388.68,1451.681,5739.048
9389.099,1451.682,5740.417
9389.935,1451.682,5743.157
9390.563,1451.681,5745.209
9391.194,1451.681,5747.261
9391.956,1451.681,5749.725
9392.591,1451.681,5751.767
9392.911,1451.681,5752.792
9393.75,1451.681,5755.454
9394.184,1451.681,5756.816
9395.317,1451.681,5760.359
9395.648,1451.681,5761.378
9396.25,1451.681,5763.223
9397.05,1451.681,5765.666
9397.723,1451.681,5767.703
9398.396,1451.681,5769.728
9399.057,1451.681,5771.711
9399.704,1451.681,5773.657
9400.358,1451.681,5775.606
9401.016,1451.681,5777.555
9401.678,1451.681,5779.504
9402.344,1451.681,5781.457
9403.016,1451.681,5783.412
9403.916,1451.681,5786.018
9404.366,1451.681,5787.313
9404.988,1451.681,5789.096
9406.065,1451.681,5792.165
9406.203,1451.681,5792.556
9407.121,1451.681,5795.151
9407.817,1451.681,5797.111
9408.707,1451.681,5799.6
9409.291,1451.681,5801.227
9409.647,1451.681,5802.218
9410.639,1451.681,5804.963
9411.352,1451.681,5806.928
9412.067,1451.681,5808.895
9412.785,1451.681,5810.861
9413.359,1451.681,5812.432
9414.232,1451.681,5814.806
9415.246,1451.681,5817.554
9415.974,1451.681,5819.522
9416.521,1451.681,5820.999
9417.145,1451.681,5822.676
9417.829,1451.681,5824.514
9418.324,1451.681,5825.842
9419.612,1451.681,5829.283
9420.169,1451.681,5830.763
9420.688,1451.681,5832.144
9421.284,1451.681,5833.727
9422.481,1451.682,5836.897
9423.226,1451.682,5838.86
9423.827,1451.682,5840.443
9424.576,1451.682,5842.416
9425.078,1451.682,5843.734
9426.086,1451.682,5846.378
9427.095,1451.682,5849.016
9427.597,1451.682,5850.325
9428.21,1451.682,5851.924
9429.269,1451.682,5854.68
9429.648,1451.682,5855.669
9430.341,1451.682,5857.469
9431.673,1451.682,5860.919
9432.246,1451.682,5862.406
9432.938,1451.682,5864.192
9433.705,1451.682,5866.174
9434.473,1451.682,5868.154
9435.241,1451.682,5870.136
9436.013,1451.682,5872.12
9436.576,1451.682,5873.569
9437.715,1451.682,5876.492
9438.483,1451.682,5878.462
9439.05,1451.682,5879.917
9439.57,1451.682,5881.247
9440.655,1451.682,5884.019
9441.435,1451.682,5886.008
9442.471,1451.682,5888.653
9442.985,1451.682,5889.967
9443.455,1451.682,5891.163
9444.393,1451.682,5893.551
9445.484,1451.682,5896.328
9446.263,1451.682,5898.305
9446.653,1451.682,5899.298
9447.055,1451.682,5900.316
9448.14,1451.682,5903.068
9449.235,1451.682,5905.849
9449.497,1451.682,5906.512
9450.597,1451.682,5909.293
9451.128,1451.682,5910.637
9452.378,1451.682,5913.797
9452.639,1451.682,5914.458
9453.799,1451.682,5917.386
9454.423,1451.682,5918.962
9454.908,1451.682,5920.186
9456.158,1451.682,5923.34
9456.791,1451.682,5924.933
9457.58,1451.682,5926.922
9458.369,1451.682,5928.908
9459.158,1451.682,5930.896
9460.109,1451.682,5933.288
9460.736,1451.682,5934.864
9461.848,1451.682,5937.655
9462.374,1451.682,5938.979
9463.114,1451.682,5940.841
9463.905,1451.682,5942.828
9464.698,1451.682,5944.818
9465.491,1451.682,5946.805
9465.972,1451.682,5948.012
9467.077,1451.682,5950.784
9467.868,1451.682,5952.766
9468.511,1451.682,5954.376
9469.457,1451.682,5956.75
9470.17,1451.682,5958.535
9471.36,1451.682,5961.518
9471.627,1451.682,5962.181
9472.637,1451.682,5964.71
9473.434,1451.682,5966.7
9474.226,1451.682,5968.682
9475.035,1451.682,5970.706
9475.924,1451.682,5972.929
9476.615,1451.682,5974.658
9477.104,1451.682,5975.88
9478.204,1451.682,5978.63
9479.005,1451.682,5980.629
9479.802,1451.682,5982.617
9480.6,1451.682,5984.607
9481.398,1451.682,5986.598
9482.194,1451.682,5988.587
9482.91,1451.682,5990.373
9483.79,1451.682,5992.571
9484.505,1451.682,5994.354
9485.386,1451.682,5996.55
9486.183,1451.682,5998.542
9486.979,1451.682,6000.532
9487.536,1451.682,6001.918
9488.678,1451.682,6004.771
9489.22,1451.682,6006.122
9490.173,1451.682,6008.493
9490.892,1451.682,6010.281
9491.773,1451.682,6012.478
9492.573,1451.682,6014.468
9493.209,1451.682,6016.053
9494.381,1451.682,6018.97
9494.657,1451.682,6019.658
9495.771,1451.682,6022.43
9496.256,1451.682,6023.64
9497.369,1451.682,6026.411
9497.862,1451.682,6027.637
9498.965,1451.682,6030.384
9499.771,1451.682,6032.391
9500.778,1451.682,6034.897
9501.054,1451.682,6035.583
9502.168,1451.682,6038.357
9503.283,1451.682,6041.135
9503.55,1451.682,6041.797
9504.67,1451.682,6044.585
9505.212,1451.682,6045.937
9506.162,1451.682,6048.303
9506.978,1451.682,6050.333
9507.869,1451.682,6052.553
9508.322,1451.682,6053.679
9509.368,1451.682,6056.274
9510.17,1451.682,6058.266
9510.97,1451.682,6060.255
9511.772,1451.682,6062.248
9512.41,1451.682,6063.834
9513.585,1451.682,6066.752
9513.862,1451.682,6067.441
9514.979,1451.682,6070.215
9515.781,1451.682,6072.207
9516.582,1451.682,6074.199
9517.384,1451.682,6076.19
9517.941,1451.682,6077.577
9519.149,1451.682,6080.58
9519.784,1451.682,6082.156
9520.593,1451.682,6084.166
9521.657,1451.682,6086.807
9522.191,1451.682,6088.134
9522.841,1451.682,6089.75
9523.794,1451.682,6092.116
9524.61,1451.682,6094.148
9525.504,1451.682,6096.369
9525.957,1451.682,6097.495
9527.105,1451.682,6100.347
9527.65,1451.682,6101.701
9528.922,1451.682,6104.862
9529.19,1451.682,6105.526
9530.21,1451.682,6108.06
9531.011,1451.682,6110.05
9531.813,1451.682,6112.042
9532.614,1451.682,6114.035
9533.415,1451.682,6116.026
9534.217,1451.682,6118.018
9534.71,1451.682,6119.243
9535.816,1451.682,6121.991
9536.941,1451.682,6124.787
9537.476,1451.682,6126.112
9538.226,1451.682,6127.977
9539.026,1451.682,6129.968
9539.829,1451.682,6131.961
9540.63,1451.682,6133.951
9541.123,1451.682,6135.178
9542.229,1451.682,6137.924
9543.036,1451.682,6139.93
9543.836,1451.682,6141.919
9544.475,1451.682,6143.505
9545.705,1451.682,6146.562
9546.237,1451.682,6147.888
9546.889,1451.682,6149.503
9547.844,1451.682,6151.878
9548.729,1451.682,6154.078
9549.55,1451.682,6156.117
9550.095,1451.682,6157.47
9551.052,1451.682,6159.846
9551.853,1451.682,6161.838
9552.49,1451.682,6163.422
9553.721,1451.682,6166.48
9554.257,1451.682,6167.813
9554.976,1451.682,6169.597
9556.176,1451.682,6172.583
9556.443,1451.682,6173.246
9557.464,1451.682,6175.781
9558.265,1451.682,6177.771
9558.759,1451.682,6179.001
9559.863,1451.682,6181.744
9560.671,1451.682,6183.748
9561.472,1451.682,6185.738
9562.109,1451.682,6187.323
9563.341,1451.682,6190.381
9563.873,1451.682,6191.706
9564.523,1451.682,6193.324
9565.795,1451.682,6196.483
9566.063,1451.682,6197.147
9567.398,1451.682,6200.466
9567.667,1451.682,6201.131
9568.687,1451.682,6203.666
9569.488,1451.682,6205.657
9569.976,1451.682,6206.867
9571.091,1451.682,6209.64
9571.889,1451.682,6211.625
9572.707,1451.682,6213.657
9573.601,1451.682,6215.875
9574.054,1451.682,6217.001
9575.262,1451.682,6220.006
9576.059,1451.682,6221.984
9576.702,1451.682,6223.583
9577.504,1451.682,6225.575
9578.305,1451.682,6227.567
9579.106,1451.682,6229.558
9579.908,1451.682,6231.549
9580.71,1451.682,6233.542
9581.508,1451.682,6235.523
9582.328,1451.682,6237.562
9583.003,1451.682,6239.24
9583.917,1451.682,6241.51
9584.555,1451.682,6243.094
9585.729,1451.682,6246.012
9586.015,1451.682,6246.722
9587.118,1451.682,6249.464
9587.929,1451.682,6251.478
9588.935,1451.682,6253.979
9589.214,1451.682,6254.673
9590.329,1451.682,6257.444
9591.446,1451.682,6260.219
9591.714,1451.682,6260.883
9592.733,1451.682,6263.417
9593.535,1451.682,6265.41
9594.338,1451.682,6267.404
9595.139,1451.682,6269.394
9595.776,1451.682,6270.978
9596.951,1451.682,6273.896
9597.229,1451.682,6274.588
9598.588,1451.682,6277.966
9599.034,1451.682,6279.075
9600.27,1451.682,6282.142
9601.065,1451.682,6284.121
9601.333,1451.682,6284.784
9602.455,1451.682,6287.574
9603.17,1451.682,6289.349
9603.845,1451.682,6291.026
9604.759,1451.682,6293.296
9605.56,1451.682,6295.287
9606.361,1451.682,6297.279
9607.158,1451.682,6299.261
9607.979,1451.682,6301.299
9608.653,1451.682,6302.976
9609.651,1451.682,6305.456
9610.58,1451.682,6307.763
9611.17,1451.682,6309.229
9611.809,1451.682,6310.813
9612.773,1451.682,6313.214
9613.411,1451.682,6314.797
9614.643,1451.682,6317.854
9615.177,1451.682,6319.18
9615.999,1451.682,6321.218
9616.676,1451.681,6322.893
9617.597,1451.681,6325.161
9618.24,1451.681,6326.741
9619.219,1451.681,6329.137
9620.036,1451.681,6331.123
9620.855,1451.681,6333.106
9621.675,1451.681,6335.078
9622.522,1451.681,6337.109
9623.22,1451.681,6338.774
9624.168,1451.681,6341.028
9625.004,1451.681,6343.006
9625.842,1451.681,6344.981
9626.354,1451.681,6346.186
9627.785,1451.682,6349.531
9628.484,1451.682,6351.159
9629.224,1451.681,6352.874
9629.743,1451.682,6354.074
9630.932,1451.682,6356.813
9631.771,1451.681,6358.748
9632.44,1451.681,6360.286
9633.391,1451.681,6362.47
9634.236,1451.681,6364.416
9634.998,1451.68,6366.168
9635.639,1451.68,6367.64
9636.232,1451.68,6369.004
9637.181,1451.679,6371.185
9637.404,1451.679,6371.702
9638.509,1451.679,6374.235
9638.919,1451.678,6375.179
9639.407,1451.678,6376.3
9640.101,1451.678,6377.894
9640.72,1451.678,6379.314
9641.348,1451.677,6380.758
9641.733,1451.677,6381.648
9642.246,1451.677,6382.822
9642.889,1451.676,6384.3
9643.156,1451.676,6384.915
9643.688,1451.676,6386.135
9644.049,1451.676,6386.963
9644.718,1451.676,6388.5
9645.001,1451.675,6389.15
9645.368,1451.675,6389.995
9645.813,1451.675,6391.007
9646.196,1451.675,6391.891
9646.571,1451.675,6392.761
9646.94,1451.675,6393.653
9647.303,1451.675,6394.584
9647.659,1451.675,6395.559
9648.01,1451.676,6396.567
9648.354,1451.676,6397.609
9648.565,1451.676,6398.271
9649.085,1451.677,6400.019
9649.343,1451.677,6400.939
9649.75,1451.677,6402.477
9649.918,1451.677,6403.142
9650.252,1451.678,6404.547
9650.535,1451.678,6405.808
9650.726,1451.678,6406.699
9651.188,1451.678,6409.066
9651.248,1451.679,6409.401
9651.659,1451.679,6411.867
9651.896,1451.679,6413.41
9651.944,1451.679,6413.764
9652.155,1451.679,6415.354
9652.392,1451.68,6417.418
9652.538,1451.68,6418.794
9652.576,1451.68,6419.195
9652.783,1451.68,6421.765
9652.87,1451.68,6423.031
9652.95,1451.68,6424.382
9652.998,1451.68,6425.352
9653.083,1451.68,6427.522
9653.126,1451.68,6429.144
9653.158,1451.681,6431.173
9653.163,1451.681,6431.747
9653.165,1451.681,6434.031
9653.151,1451.681,6435.688
9653.121,1451.681,6437.364
9653.078,1451.681,6439.049
9653.021,1451.681,6440.747
9652.977,1451.681,6441.81
9652.859,1451.681,6444.166
9652.708,1451.681,6446.6
9652.623,1451.681,6447.762
9652.551,1451.681,6448.72
9652.285,1451.682,6451.702
9652.189,1451.681,6452.68
9651.972,1451.681,6454.705
9651.761,1451.682,6456.487
9651.379,1451.682,6459.371
9651.235,1451.682,6460.413
9651.008,1451.682,6461.911
9650.689,1451.682,6463.906
9650.421,1451.682,6465.48
9650.093,1451.682,6467.3
9649.651,1451.682,6469.574
9649.521,1451.682,6470.213
9648.981,1451.682,6472.738
9648.57,1451.682,6474.558
9648.135,1451.682,6476.377
9647.68,1451.682,6478.197
9647.202,1451.682,6480.016
9646.703,1451.682,6481.833
9646.237,1451.682,6483.459
9645.415,1451.682,6486.185
9645.035,1451.682,6487.392
9644.481,1451.682,6489.088
9643.937,1451.682,6490.702
9643.235,1451.682,6492.696
9642.577,1451.682,6494.491
9642.04,1451.682,6495.916
9641.193,1451.682,6498.068
9640.467,1451.682,6499.848
9639.244,1451.682,6502.701
9638.633,1451.682,6504.082
9638.148,1451.682,6505.146
9637.159,1451.682,6507.258
9636.502,1451.682,6508.63
9635.29,1451.682,6511.068
9634.698,1451.682,6512.219
9634.195,1451.682,6513.188
9632.94,1451.682,6515.538
9631.986,1451.682,6517.269
9630.777,1451.682,6519.398
9630.432,1451.682,6519.996
9629.045,1451.682,6522.333
9628.031,1451.682,6523.995
9626.955,1451.682,6525.705
9626.071,1451.682,6527.086
9624.838,1451.682,6528.959
9623.965,1451.682,6530.254
9622.491,1451.682,6532.375
9621.327,1451.682,6534.011
9620.278,1451.682,6535.439
9618.972,1451.682,6537.185
9617.925,1451.682,6538.547
9616.703,1451.682,6540.099
9615.462,1451.682,6541.634
9614.462,1451.682,6542.845
9612.585,1451.682,6545.05
9612.128,1451.682,6545.577
9609.895,1451.682,6548.077
9609.156,1451.682,6548.886
9607.87,1451.682,6550.268
9605.152,1451.682,6553.098
9604.803,1451.682,6553.451
9603.457,1451.682,6554.803
9602.19,1451.682,6556.049
9600.607,1451.682,6557.579
9599.159,1451.682,6558.949
9597.699,1451.682,6560.308
9596.223,1451.682,6561.657
9594.148,1451.682,6563.514
9593.648,1451.682,6563.956
9591.526,1451.682,6565.793
9590.148,1451.682,6566.96
9588.445,1451.682,6568.381
9587.092,1451.682,6569.489
9585.533,1451.682,6570.74
9583.561,1451.682,6572.281
9582.042,1451.682,6573.453
9581.038,1451.682,6574.208
9578.476,1451.682,6576.098
9577.932,1451.682,6576.491
9575.833,1451.682,6577.979
9574.175,1451.682,6579.129
9572.502,1451.682,6580.266
9570.82,1451.682,6581.386
9569.127,1451.682,6582.492
9567.422,1451.682,6583.584
9565.706,1451.682,6584.665
9563.98,1451.682,6585.729
9562.604,1451.682,6586.567
9559.923,1451.682,6588.165
9558.748,1451.682,6588.852
9557.169,1451.682,6589.763
9555.198,1451.682,6590.883
9552.843,1451.682,6592.196
9551.643,1451.682,6592.856
9549.844,1451.682,6593.83
9548.413,1451.682,6594.597
9546.228,1451.682,6595.75
9544.41,1451.682,6596.695
9543.145,1451.682,6597.346
9540.52,1451.682,6598.676
9539.257,1451.682,6599.307
9536.332,1451.682,6600.75
9535.097,1451.682,6601.351
9533.356,1451.682,6602.19
9531.492,1451.682,6603.078
9530.009,1451.682,6603.777
9527.263,1451.682,6605.059
9526.598,1451.682,6605.366
9523.982,1451.682,6606.561
9522.105,1451.682,6607.409
9520.146,1451.682,6608.285
9518.566,1451.682,6608.986
9516.191,1451.654,6610.029
9514.247,1451.587,6610.876
9512.524,1451.474,6611.618
9510.409,1451.299,6612.522
9508.736,1451.12,6613.232
9506.813,1450.872,6614.042
9505.089,1450.614,6614.761
9502.95,1450.25,6615.648
9501.016,1449.877,6616.442
9499.478,1449.557,6617.072
9496.634,1448.901,6618.225
9495.944,1448.732,6618.502
9493.242,1448.066,6619.584
9491.303,1447.604,6620.356
9489.701,1447.237,6620.988
9487.381,1446.719,6621.9
9485.211,1446.255,6622.745
9483.212,1445.839,6623.521
9481.441,1445.486,6624.203
9479.804,1445.164,6624.832
9477.046,1444.644,6625.883
9476.345,1444.517,6626.149
9473,1443.926,6627.412
9471.911,1443.739,6627.822
9469.651,1443.365,6628.668
9467.671,1443.048,6629.405
9466.296,1442.833,6629.915
9463.295,1442.384,6631.023
9461.735,1442.156,6631.597
9459.729,1441.874,6632.332
9457.738,1441.603,6633.057
9456.157,1441.393,6633.631
9453.237,1441.02,6634.687
9452.533,1440.933,6634.941
9449.149,1440.529,6636.156
9448.048,1440.401,6636.551
9445.763,1440.144,6637.366
9443.763,1439.927,6638.078
9442.374,1439.78,6638.571
9439.756,1439.512,6639.496
9437.751,1439.314,6640.202
9435.745,1439.122,6640.907
9433.737,1438.936,6641.611
9432.146,1438.793,6642.167
9429.202,1438.538,6643.194
9428.486,1438.478,6643.442
9425.696,1438.249,6644.41
9423.686,1438.09,6645.107
9421.672,1437.937,6645.801
9419.656,1437.788,6646.496
9418.259,1437.687,6646.976
9415.207,1437.475,6648.022
9413.624,1437.368,6648.563
9410.78,1437.184,6649.534
9408.76,1437.059,6650.224
9407.836,1437.003,6650.538
9405.528,1436.866,6651.321
9403.507,1436.75,6652.006
9401.484,1436.638,6652.689
9399.479,1436.529,6653.365
9397.54,1436.424,6654.018
9395.659,1436.321,6654.651
9394.384,1436.252,6655.081
9391.38,1436.089,6656.092
9389.917,1436.009,6656.585
9389.306,1435.975,6656.792
9387.097,1435.855,6657.536
