13207.33,1982.228,5444.985,13227.86,1989.472,5396.695,13211.42,1990.688,5448.229,13211.1,1998.396,5452.398,13231.52,1970.854,5450.225,13177.67,1999.972,5448.093,13173.35,1987.696,5457.226,13147.81,2011.219,5404.03,13185.98,2006.918,5409.062,13221.66,2036.461,5455.966,13178.33,2024.709,5477.621,13217.26,2012.168,5451.284,13223.35,1951.197,5427.227,13224.26,2032.187,5432.289,13196.15,1953.443,5452.614
13207.07,1982.228,5444.653,13227.9,1989.472,5397.11,13211.77,1990.688,5448.009,13211.32,1998.396,5452.042,13231.78,1970.854,5450.551,13177.73,1999.972,5447.68,13173.75,1987.696,5457.354,13147.68,2011.219,5403.637,13185.99,2006.918,5408.645,13221.81,2036.461,5456.354,13178.61,2024.709,5477.934,13217.57,2012.168,5451.562,13223.49,1951.197,5426.835,13224.35,2032.187,5431.883,13195.75,1953.443,5452.74
13206.82,1982.228,5444.321,13227.96,1989.472,5397.523,13212.13,1990.688,5447.798,13211.55,1998.396,5451.694,13232.04,1970.854,5450.873,13177.78,1999.972,5447.266,13174.14,1987.696,5457.495,13147.53,2011.219,5403.248,13185.99,2006.918,5408.229,13221.97,2036.461,5456.74,13178.87,2024.709,5478.254,13217.88,2012.168,5451.839,13223.64,1951.197,5426.444,13224.45,2032.187,5431.479,13195.36,1953.443,5452.869
13206.57,1982.228,5443.989,13228.03,1989.472,5397.934,13212.5,1990.688,5447.597,13211.79,1998.396,5451.353,13232.32,1970.854,5451.19,13177.81,1999.972,5446.851,13174.53,1987.696,5457.647,13147.37,2011.219,5402.863,13185.98,2006.918,5407.812,13222.13,2036.461,5457.125,13179.13,2024.709,5478.582,13218.2,2012.168,5452.114,13223.79,1951.197,5426.055,13224.56,2032.187,5431.076,13194.96,1953.443,5453
13206.45,1982.228,5443.822,13228.07,1989.472,5398.138,13212.68,1990.688,5447.502,13211.91,1998.396,5451.186,13232.45,1970.854,5451.346,13177.82,1999.972,5446.643,13174.72,1987.696,5457.729,13147.28,2011.219,5402.674,13185.97,2006.918,5407.604,13222.21,2036.461,5457.316,13179.25,2024.709,5478.749,13218.35,2012.168,5452.251,13223.86,1951.197,5425.861,13224.61,2032.187,5430.875,13194.77,1953.443,5453.067
13206.32,1982.228,5443.656,13228.11,1989.472,5398.341,13212.87,1990.688,5447.412,13212.04,1998.396,5451.023,13232.59,1970.854,5451.5,13177.82,1999.972,5446.434,13174.91,1987.696,5457.817,13147.19,2011.219,5402.487,13185.96,2006.918,5407.396,13222.29,2036.461,5457.507,13179.38,2024.709,5478.919,13218.51,2012.168,5452.388,13223.94,1951.197,5425.668,13224.67,2032.187,5430.675,13194.57,1953.443,5453.136
13206.2,1982.228,5443.489,13228.17,1989.472,5398.542,13213.06,1990.688,5447.326,13212.17,1998.396,5450.864,13232.74,1970.854,5451.651,13177.82,1999.972,5446.226,13175.1,1987.696,5457.911,13147.09,2011.219,5402.304,13185.93,2006.918,5407.189,13222.37,2036.461,5457.698,13179.49,2024.709,5479.093,13218.67,2012.168,5452.524,13224.02,1951.197,5425.475,13224.73,2032.187,5430.477,13194.37,1953.443,5453.205
13206.07,1982.228,5443.323,13228.23,1989.472,5398.742,13213.25,1990.688,5447.246,13212.31,1998.396,5450.71,13232.88,1970.854,5451.8,13177.81,1999.972,5446.018,13175.28,1987.696,5458.01,13146.99,2011.219,5402.123,13185.91,2006.918,5406.983,13222.46,2036.461,5457.888,13179.6,2024.709,5479.27,13218.82,2012.168,5452.66,13224.1,1951.197,5425.283,13224.8,2032.187,5430.278,13194.18,1953.443,5453.276
13205.95,1982.228,5443.156,13228.29,1989.472,5398.939,13213.45,1990.688,5447.171,13212.46,1998.396,5450.56,13233.03,1970.854,5451.947,13177.79,1999.972,5445.81,13175.46,1987.696,5458.115,13146.88,2011.219,5401.946,13185.88,2006.918,5406.777,13222.55,2036.461,5458.077,13179.71,2024.709,5479.449,13218.98,2012.168,5452.795,13224.18,1951.197,5425.091,13224.87,2032.187,5430.081,13193.98,1953.443,5453.348
13205.82,1982.228,5442.99,13228.37,1989.472,5399.134,13213.64,1990.688,5447.101,13212.61,1998.396,5450.415,13233.18,1970.854,5452.091,13177.76,1999.972,5445.603,13175.64,1987.696,5458.225,13146.76,2011.219,5401.772,13185.84,2006.918,5406.572,13222.64,2036.461,5458.265,13179.81,2024.709,5479.632,13219.14,2012.168,5452.93,13224.26,1951.197,5424.899,13224.93,2032.187,5429.885,13193.79,1953.443,5453.421
13205.7,1982.228,5442.823,13228.45,1989.472,5399.326,13213.84,1990.688,5447.036,13212.76,1998.396,5450.274,13233.33,1970.854,5452.233,13177.73,1999.972,5445.397,13175.81,1987.696,5458.341,13146.64,2011.219,5401.602,13185.8,2006.918,5406.368,13222.73,2036.461,5458.453,13179.9,2024.709,5479.817,13219.3,2012.168,5453.064,13224.34,1951.197,5424.708,13225.01,2032.187,5429.689,13193.59,1953.443,5453.495
13205.57,1982.228,5442.657,13228.53,1989.472,5399.516,13214.04,1990.688,5446.977,13212.92,1998.396,5450.138,13233.49,1970.854,5452.374,13177.7,1999.972,5445.192,13175.98,1987.696,5458.463,13146.52,2011.219,5401.435,13185.75,2006.918,5406.165,13222.82,2036.461,5458.64,13179.99,2024.709,5480.004,13219.46,2012.168,5453.199,13224.43,1951.197,5424.518,13225.08,2032.187,5429.495,13193.4,1953.443,5453.57
13205.45,1982.228,5442.49,13228.62,1989.472,5399.703,13214.24,1990.688,5446.922,13213.08,1998.396,5450.007,13233.64,1970.854,5452.511,13177.65,1999.972,5444.988,13176.14,1987.696,5458.589,13146.39,2011.219,5401.271,13185.7,2006.918,5405.963,13222.91,2036.461,5458.826,13180.08,2024.709,5480.194,13219.62,2012.168,5453.333,13224.51,1951.197,5424.328,13225.16,2032.187,5429.301,13193.2,1953.443,5453.647
13205.32,1982.228,5442.324,13228.72,1989.472,5399.887,13214.45,1990.688,5446.873,13213.25,1998.396,5449.881,13233.8,1970.854,5452.647,13177.6,1999.972,5444.786,13176.3,1987.696,5458.721,13146.25,2011.219,5401.112,13185.64,2006.918,5405.762,13223,2036.461,5459.012,13180.16,2024.709,5480.386,13219.78,2012.168,5453.466,13224.6,1951.197,5424.139,13225.24,2032.187,5429.108,13193.01,1953.443,5453.725
13205.2,1982.228,5442.157,13228.83,1989.472,5400.068,13214.65,1990.688,5446.828,13213.42,1998.396,5449.761,13233.96,1970.854,5452.781,13177.55,1999.972,5444.585,13176.46,1987.696,5458.858,13146.11,2011.219,5400.956,13185.59,2006.918,5405.562,13223.1,2036.461,5459.197,13180.23,2024.709,5480.581,13219.94,2012.168,5453.6,13224.68,1951.197,5423.95,13225.32,2032.187,5428.917,13192.82,1953.443,5453.803
13205.07,1982.228,5441.991,13228.93,1989.472,5400.245,13214.85,1990.688,5446.789,13213.59,1998.396,5449.646,13234.12,1970.854,5452.913,13177.48,1999.972,5444.387,13176.61,1987.696,5459,13145.97,2011.219,5400.804,13185.52,2006.918,5405.363,13223.2,2036.461,5459.382,13180.3,2024.709,5480.777,13220.1,2012.168,5453.733,13224.77,1951.197,5423.761,13225.4,2032.187,5428.726,13192.63,1953.443,5453.883
13204.95,1982.228,5441.825,13229.05,1989.472,5400.418,13215.06,1990.688,5446.754,13213.77,1998.396,5449.536,13234.29,1970.854,5453.042,13177.41,1999.972,5444.19,13176.76,1987.696,5459.146,13145.83,2011.219,5400.656,13185.46,2006.918,5405.165,13223.29,2036.461,5459.566,13180.37,2024.709,5480.975,13220.26,2012.168,5453.866,13224.86,1951.197,5423.573,13225.49,2032.187,5428.536,13192.43,1953.443,5453.964
13204.82,1982.228,5441.659,13229.17,1989.472,5400.588,13215.26,1990.688,5446.724,13213.95,1998.396,5449.431,13234.45,1970.854,5453.17,13177.34,1999.972,5443.997,13176.91,1987.696,5459.297,13145.68,2011.219,5400.51,13185.39,2006.918,5404.968,13223.39,2036.461,5459.75,13180.43,2024.709,5481.174,13220.42,2012.168,5454,13224.95,1951.197,5423.385,13225.58,2032.187,5428.347,13192.24,1953.443,5454.046
13204.7,1982.228,5441.493,13229.3,1989.472,5400.753,13215.47,1990.688,5446.698,13214.13,1998.396,5449.333,13234.62,1970.854,5453.297,13177.26,1999.972,5443.805,13177.04,1987.696,5459.452,13145.52,2011.219,5400.368,13185.32,2006.918,5404.772,13223.49,2036.461,5459.933,13180.49,2024.709,5481.375,13220.58,2012.168,5454.133,13225.04,1951.197,5423.197,13225.67,2032.187,5428.159,13192.05,1953.443,5454.129
13204.57,1982.228,5441.327,13229.43,1989.472,5400.915,13215.68,1990.688,5446.677,13214.32,1998.396,5449.24,13234.78,1970.854,5453.421,13177.17,1999.972,5443.616,13177.18,1987.696,5459.612,13145.37,2011.219,5400.228,13185.25,2006.918,5404.577,13223.59,2036.461,5460.115,13180.54,2024.709,5481.577,13220.74,2012.168,5454.266,13225.13,1951.197,5423.01,13225.76,2032.187,5427.972,13191.86,1953.443,5454.213
13204.44,1982.228,5441.161,13229.57,1989.472,5401.072,13215.89,1990.688,5446.661,13214.51,1998.396,5449.152,13234.95,1970.854,5453.544,13177.07,1999.972,5443.43,13177.31,1987.696,5459.776,13145.21,2011.219,5400.091,13185.17,2006.918,5404.383,13223.69,2036.461,5460.297,13180.58,2024.709,5481.78,13220.9,2012.168,5454.399,13225.23,1951.197,5422.824,13225.85,2032.187,5427.786,13191.67,1953.443,5454.298
13204.32,1982.228,5440.996,13229.71,1989.472,5401.225,13216.09,1990.688,5446.648,13214.7,1998.396,5449.071,13235.12,1970.854,5453.666,13176.97,1999.972,5443.248,13177.43,1987.696,5459.944,13145.06,2011.219,5399.956,13185.1,2006.918,5404.189,13223.79,2036.461,5460.479,13180.62,2024.709,5481.985,13221.06,2012.168,5454.533,13225.32,1951.197,5422.638,13225.95,2032.187,5427.601,13191.48,1953.443,5454.384
13204.19,1982.228,5440.831,13229.85,1989.472,5401.373,13216.3,1990.688,5446.641,13214.89,1998.396,5448.996,13235.29,1970.854,5453.785,13176.87,1999.972,5443.068,13177.55,1987.696,5460.116,13144.9,2011.219,5399.823,13185.02,2006.918,5403.997,13223.9,2036.461,5460.66,13180.66,2024.709,5482.19,13221.22,2012.168,5454.666,13225.41,1951.197,5422.452,13226.04,2032.187,5427.417,13191.29,1953.443,5454.471
13204.06,1982.228,5440.666,13230,1989.472,5401.516,13216.51,1990.688,5446.637,13215.09,1998.396,5448.926,13235.46,1970.854,5453.903,13176.76,1999.972,5442.893,13177.66,1987.696,5460.291,13144.73,2011.219,5399.692,13184.94,2006.918,5403.804,13224,2036.461,5460.841,13180.69,2024.709,5482.396,13221.38,2012.168,5454.799,13225.51,1951.197,5422.267,13226.14,2032.187,5427.233,13191.1,1953.443,5454.559
13203.94,1982.228,5440.5,13230.16,1989.472,5401.654,13216.72,1990.688,5446.637,13215.29,1998.396,5448.863,13235.63,1970.854,5454.02,13176.64,1999.972,5442.72,13177.77,1987.696,5460.47,13144.57,2011.219,5399.563,13184.86,2006.918,5403.613,13224.1,2036.461,5461.021,13180.71,2024.709,5482.603,13221.54,2012.168,5454.933,13225.6,1951.197,5422.082,13226.24,2032.187,5427.051,13190.92,1953.443,5454.647
13203.81,1982.228,5440.336,13230.32,1989.472,5401.787,13216.93,1990.688,5446.641,13215.49,1998.396,5448.805,13235.8,1970.854,5454.136,13176.52,1999.972,5442.552,13177.87,1987.696,5460.652,13144.41,2011.219,5399.435,13184.77,2006.918,5403.422,13224.21,2036.461,5461.202,13180.73,2024.709,5482.811,13221.7,2012.168,5455.066,13225.7,1951.197,5421.897,13226.35,2032.187,5426.87,13190.73,1953.443,5454.737
