0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.893449E-05,1
3.575104E-05,1
3.600368E-05,1
0,0
0.218426,0.6389838
0.2196803,0.6499203
0.197206,0.7968113
0.1849244,0.633585
0.2215324,0.7181095
0.2507102,0.7090694
0.2415168,0.6993598
0.3151201,0.6275675
0.4879476,0.9230945
0.2239129,0.622033
0.3952887,0.532436
0.3720434,0.5838891
0.2202251,0.6252064
0.3639978,0.6218554
0.3676781,0.6768464
0.2382492,0.6488391
0.437027,0.6369681
0.2842472,0.6420221
0.2400462,0.6321021
0.4462005,0.5850973
0.4304191,0.5679817
0.2462105,0.6362683
0.252569,0.6304998
0.2601396,0.6415418
0.2581727,0.6388203
0.2946295,0.7262926
0.2479753,0.7396091
0.2746298,0.7795976
0.4181474,0.5684738
0.3457476,0.6041396
0.3043318,0.686664
0.3367841,0.5353624
0.3860429,0.4436079
0.294676,0.7261285
0.3781044,0.5616822
0.2976356,0.4438413
0.4032294,0.4127724
0.2397771,0.6747906
0.2356883,0.710906
0.5111446,0.7552918
0.2734077,0.6915814
0.4862977,0.6851418
0.4731693,0.660826
0.4759641,0.6780273
0.2376496,0.619347
0.243204,0.640654
0.4489323,0.5853515
0.2195117,0.6386737
0.4625442,0.6174288
0.4518308,0.5844834
0.3233715,0.3474758
0.4118127,0.5283503
0.4913447,0.5104818
0.439238,0.5632988
0.431961,0.5006498
0.4007184,0.4215882
0.6636047,0.9125083
0.3769376,0.8056533
0.3347486,0.4873576
0.3915315,0.4051085
0.3742351,0.4217848
0.2865229,0.5348233
0.2725117,0.5552647
0.371707,0.6160291
0.2846473,0.5577821
0.268431,0.7323442
0.2918364,0.7501774
0.3286048,0.924561
0.3015267,0.8471771
0.2434449,0.5652702
0.2954702,0.5450324
0.2619598,0.6084702
0.2008151,0.8332885
0.2241558,0.6591666
0.1618094,0.8933422
0.2916684,0.6535791
0.1970101,0.8343625
0.3419846,0.7157938
0.2099087,0.9221692
0.1861796,0.9371817
0.2078816,0.9764788
0.3011697,0.9948325
0.190567,0.9983115
0.1209269,0.978665
0.2587802,0.6845007
0.2823368,0.5157256
0.229449,0.7454438
0.2232945,0.681806
0.2028897,0.6821181
0.3071767,0.5723983
0.3353592,0.503326
0.254762,0.7211378
0.1822322,0.6623374
0.165512,0.5087273
0.3432843,0.6973723
0.2049387,0.8561839
0.1390661,0.8026803
0.1366228,0.8477426
0.2864964,0.8333589
0.4084703,0.6907635
0.4185483,0.472856
0.2536351,0.42106
0.2551108,0.3254797
0.3082643,0.4102441
0.311202,0.4365539
0.286865,0.3881345
0.3016032,0.3794028
0.2102444,0.3691874
