13192.82,2000,5441.688,13195.69,2000,5438.772,13193.77,2000,5441.583,13195.68,2000,5439.292,13193.29,2000,5441.68,13195.63,2000,5439.585,13195.18,2000,5440.587,13194.42,2000,5441.3,13195.52,2000,5439.961,13194.81,2000,5440.994,13195.62,2000,5439.615,13193.67,2000,5441.609,13193.61,2000,5441.625,13192.95,2000,5441.695,13193.52,2000,5441.646
13192.76,2000,5441.889,13195.88,2000,5438.712,13193.79,2000,5441.791,13195.88,2000,5439.271,13193.27,2000,5441.888,13195.84,2000,5439.587,13195.37,2000,5440.672,13194.54,2000,5441.468,13195.72,2000,5439.994,13194.98,2000,5441.116,13195.83,2000,5439.62,13193.68,2000,5441.817,13193.62,2000,5441.833,13192.91,2000,5441.898,13193.51,2000,5441.854
13192.7,2000,5442.088,13196.08,2000,5438.646,13193.8,2000,5441.999,13196.09,2000,5439.244,13193.24,2000,5442.094,13196.05,2000,5439.583,13195.56,2000,5440.751,13194.67,2000,5441.635,13195.93,2000,5440.02,13195.16,2000,5441.233,13196.04,2000,5439.618,13193.69,2000,5442.026,13193.62,2000,5442.042,13192.85,2000,5442.1,13193.5,2000,5442.063
13192.63,2000,5442.284,13196.28,2000,5438.573,13193.8,2000,5442.208,13196.3,2000,5439.21,13193.21,2000,5442.3,13196.26,2000,5439.572,13195.76,2000,5440.824,13194.79,2000,5441.802,13196.14,2000,5440.039,13195.33,2000,5441.344,13196.25,2000,5439.609,13193.68,2000,5442.234,13193.61,2000,5442.25,13192.79,2000,5442.3,13193.49,2000,5442.27
13192.55,2000,5442.478,13196.47,2000,5438.494,13193.8,2000,5442.416,13196.5,2000,5439.17,13193.17,2000,5442.504,13196.46,2000,5439.554,13195.95,2000,5440.891,13194.92,2000,5441.969,13196.35,2000,5440.052,13195.51,2000,5441.449,13196.46,2000,5439.593,13193.67,2000,5442.442,13193.59,2000,5442.458,13192.73,2000,5442.498,13193.46,2000,5442.477
13192.47,2000,5442.669,13196.66,2000,5438.409,13193.8,2000,5442.625,13196.7,2000,5439.123,13193.12,2000,5442.707,13196.67,2000,5439.529,13196.15,2000,5440.951,13195.04,2000,5442.136,13196.55,2000,5440.058,13195.7,2000,5441.548,13196.66,2000,5439.571,13193.66,2000,5442.65,13193.57,2000,5442.665,13192.65,2000,5442.693,13193.43,2000,5442.683
13192.38,2000,5442.858,13196.85,2000,5438.317,13193.8,2000,5442.833,13196.91,2000,5439.069,13193.06,2000,5442.908,13196.88,2000,5439.498,13196.35,2000,5441.004,13195.17,2000,5442.303,13196.76,2000,5440.057,13195.88,2000,5441.641,13196.87,2000,5439.542,13193.63,2000,5442.857,13193.54,2000,5442.871,13192.58,2000,5442.886,13193.4,2000,5442.888
13192.29,2000,5443.043,13197.03,2000,5438.22,13193.81,2000,5443.042,13197.1,2000,5439.008,13193,2000,5443.107,13197.08,2000,5439.459,13196.56,2000,5441.051,13195.29,2000,5442.469,13196.97,2000,5440.049,13196.07,2000,5441.728,13197.07,2000,5439.506,13193.6,2000,5443.063,13193.5,2000,5443.076,13192.49,2000,5443.076,13193.35,2000,5443.092
13192.17,2000,5443.259,13197.25,2000,5438.097,13193.81,2000,5443.288,13197.34,2000,5438.929,13192.92,2000,5443.34,13197.32,2000,5439.406,13196.8,2000,5441.098,13195.44,2000,5442.666,13197.22,2000,5440.031,13196.3,2000,5441.823,13197.32,2000,5439.456,13193.55,2000,5443.305,13193.45,2000,5443.317,13192.38,2000,5443.298,13193.29,2000,5443.331
13192.04,2000,5443.471,13197.46,2000,5437.968,13193.82,2000,5443.535,13197.57,2000,5438.842,13192.84,2000,5443.571,13197.56,2000,5439.345,13197.04,2000,5441.138,13195.59,2000,5442.862,13197.46,2000,5440.006,13196.53,2000,5441.912,13197.55,2000,5439.397,13193.5,2000,5443.546,13193.39,2000,5443.557,13192.27,2000,5443.516,13193.23,2000,5443.568
13191.82,2000,5443.817,13197.8,2000,5437.741,13193.83,2000,5443.945,13197.95,2000,5438.685,13192.68,2000,5443.95,13197.96,2000,5439.231,13197.45,2000,5441.19,13195.84,2000,5443.189,13197.87,2000,5439.95,13196.91,2000,5442.058,13197.95,2000,5439.288,13193.4,2000,5443.944,13193.28,2000,5443.953,13192.06,2000,5443.873,13193.1,2000,5443.96
13191.58,2000,5444.172,13198.15,2000,5437.492,13193.85,2000,5444.375,13198.34,2000,5438.508,13192.5,2000,5444.341,13198.37,2000,5439.098,13197.88,2000,5441.231,13196.1,2000,5443.531,13198.29,2000,5439.878,13197.31,2000,5442.211,13198.36,2000,5439.159,13193.28,2000,5444.357,13193.16,2000,5444.363,13191.84,2000,5444.239,13192.96,2000,5444.365
13191.29,2000,5444.562,13198.53,2000,5437.198,13193.87,2000,5444.858,13198.77,2000,5438.294,13192.29,2000,5444.775,13198.82,2000,5438.933,13198.36,2000,5441.262,13196.39,2000,5443.915,13198.77,2000,5439.781,13197.77,2000,5442.384,13198.82,2000,5438.999,13193.13,2000,5444.818,13193,2000,5444.82,13191.57,2000,5444.644,13192.78,2000,5444.816
13190.96,2000,5444.988,13198.95,2000,5436.856,13193.9,2000,5445.399,13199.25,2000,5438.039,13192.03,2000,5445.253,13199.32,2000,5438.731,13198.9,2000,5441.279,13196.72,2000,5444.344,13199.29,2000,5439.655,13198.27,2000,5442.578,13199.32,2000,5438.803,13192.95,2000,5445.328,13192.8,2000,5445.325,13191.26,2000,5445.086,13192.57,2000,5445.314
13190.57,2000,5445.451,13199.41,2000,5436.458,13193.94,2000,5446.003,13199.78,2000,5437.736,13191.73,2000,5445.776,13199.88,2000,5438.489,13199.51,2000,5441.277,13197.09,2000,5444.822,13199.88,2000,5439.495,13198.84,2000,5442.795,13199.88,2000,5438.566,13192.73,2000,5445.891,13192.56,2000,5445.882,13190.89,2000,5445.568,13192.31,2000,5445.861
13190.13,2000,5445.939,13199.89,2000,5436.011,13193.99,2000,5446.658,13200.33,2000,5437.39,13191.38,2000,5446.333,13200.47,2000,5438.206,13200.16,2000,5441.254,13197.5,2000,5445.34,13200.5,2000,5439.301,13199.45,2000,5443.032,13200.48,2000,5438.29,13192.49,2000,5446.503,13192.29,2000,5446.477,13190.48,2000,5446.078,13192.01,2000,5446.446
13189.64,2000,5446.45,13200.39,2000,5435.512,13194.04,2000,5447.364,13200.92,2000,5436.997,13190.99,2000,5446.921,13201.1,2000,5437.879,13200.87,2000,5441.207,13197.93,2000,5445.897,13201.17,2000,5439.07,13200.11,2000,5443.288,13201.11,2000,5437.971,13192.24,2000,5447.166,13191.97,2000,5447.109,13190.02,2000,5446.613,13191.67,2000,5447.066
13189.1,2000,5446.978,13200.91,2000,5434.962,13194.1,2000,5448.117,13201.54,2000,5436.557,13190.54,2000,5447.535,13201.76,2000,5437.51,13201.63,2000,5441.149,13198.4,2000,5446.491,13201.88,2000,5438.8,13200.81,2000,5443.561,13201.77,2000,5437.608,13191.98,2000,5447.875,13191.61,2000,5447.772,13189.5,2000,5447.167,13191.29,2000,5447.716
13188.52,2000,5447.505,13201.43,2000,5434.375,13194.17,2000,5448.896,13202.16,2000,5436.081,13190.07,2000,5448.155,13202.43,2000,5437.105,13202.4,2000,5441.088,13198.89,2000,5447.104,13202.6,2000,5438.497,13201.54,2000,5443.845,13202.45,2000,5437.211,13191.72,2000,5448.612,13191.21,2000,5448.446,13188.95,2000,5447.723,13190.86,2000,5448.375
13187.95,2000,5447.998,13201.91,2000,5433.791,13194.25,2000,5449.65,13202.74,2000,5435.601,13189.59,2000,5448.74,13203.06,2000,5436.692,13203.16,2000,5441.028,13199.36,2000,5447.698,13203.29,2000,5438.18,13202.25,2000,5444.12,13203.08,2000,5436.805,13191.47,2000,5449.327,13190.8,2000,5449.085,13188.4,2000,5448.244,13190.43,2000,5448.999
13187.37,2000,5448.457,13202.36,2000,5433.209,13194.32,2000,5450.381,13203.3,2000,5435.116,13189.1,2000,5449.292,13203.66,2000,5436.271,13203.89,2000,5440.97,13199.82,2000,5448.272,13203.95,2000,5437.852,13202.93,2000,5444.387,13203.69,2000,5436.391,13191.23,2000,5450.021,13190.39,2000,5449.692,13187.85,2000,5448.731,13190,2000,5449.591
13186.8,2000,5448.884,13202.78,2000,5432.631,13194.4,2000,5451.09,13203.82,2000,5434.629,13188.61,2000,5449.812,13204.23,2000,5435.844,13204.6,2000,5440.914,13200.26,2000,5448.829,13204.58,2000,5437.521,13203.6,2000,5444.647,13204.27,2000,5435.97,13191,2000,5450.697,13189.97,2000,5450.268,13187.3,2000,5449.187,13189.56,2000,5450.151
13186.24,2000,5449.278,13203.16,2000,5432.06,13194.48,2000,5451.774,13204.3,2000,5434.143,13188.13,2000,5450.297,13204.77,2000,5435.414,13205.29,2000,5440.86,13200.69,2000,5449.365,13205.19,2000,5437.202,13204.24,2000,5444.898,13204.81,2000,5435.546,13190.78,2000,5451.349,13189.54,2000,5450.81,13186.76,2000,5449.608,13189.11,2000,5450.677
13185.68,2000,5449.643,13203.52,2000,5431.494,13194.55,2000,5452.438,13204.76,2000,5433.655,13187.64,2000,5450.753,13205.28,2000,5434.979,13205.96,2000,5440.809,13201.11,2000,5449.885,13205.78,2000,5436.89,13204.86,2000,5445.142,13205.32,2000,5435.117,13190.57,2000,5451.983,13189.13,2000,5451.335,13186.22,2000,5450,13188.67,2000,5451.173
13185.12,2000,5449.978,13203.84,2000,5430.934,13194.63,2000,5453.08,13205.19,2000,5433.169,13187.15,2000,5451.179,13205.76,2000,5434.542,13206.6,2000,5440.76,13201.52,2000,5450.388,13206.35,2000,5436.588,13205.46,2000,5445.379,13205.81,2000,5434.686,13190.37,2000,5452.599,13188.73,2000,5451.844,13185.68,2000,5450.363,13188.22,2000,5451.64
13184.79,2000,5450.164,13204.02,2000,5430.598,13194.68,2000,5453.458,13205.43,2000,5432.874,13186.85,2000,5451.421,13206.03,2000,5434.276,13206.98,2000,5440.732,13201.76,2000,5450.685,13206.69,2000,5436.41,13205.82,2000,5445.519,13206.08,2000,5434.423,13190.25,2000,5452.961,13188.49,2000,5452.144,13185.36,2000,5450.566,13187.95,2000,5451.906
13183.93,2000,5450.612,13204.45,2000,5429.727,13194.8,2000,5454.423,13206.02,2000,5432.103,13186.08,2000,5452.012,13206.7,2000,5433.575,13207.95,2000,5440.66,13202.37,2000,5451.44,13207.55,2000,5435.956,13206.72,2000,5445.875,13206.76,2000,5433.73,13189.95,2000,5453.887,13187.9,2000,5452.911,13184.52,2000,5451.057,13187.23,2000,5452.561
13183.61,2000,5450.765,13204.6,2000,5429.404,13194.84,2000,5454.775,13206.23,2000,5431.814,13185.79,2000,5452.218,13206.94,2000,5433.311,13208.3,2000,5440.634,13202.59,2000,5451.715,13207.86,2000,5435.791,13207.05,2000,5446.006,13207.01,2000,5433.475,13189.85,2000,5454.226,13187.68,2000,5453.192,13184.21,2000,5451.226,13186.96,2000,5452.792
13182.81,2000,5451.115,13204.94,2000,5428.599,13194.96,2000,5455.641,13206.71,2000,5431.088,13185.07,2000,5452.702,13207.5,2000,5432.642,13209.18,2000,5440.571,13203.15,2000,5452.393,13208.64,2000,5435.384,13207.86,2000,5446.327,13207.62,2000,5432.848,13189.58,2000,5455.059,13187.15,2000,5453.884,13183.43,2000,5451.616,13186.27,2000,5453.336
13182.46,2000,5451.251,13205.07,2000,5428.255,13195.01,2000,5456.005,13206.91,2000,5430.776,13184.75,2000,5452.896,13207.73,2000,5432.354,13209.54,2000,5440.545,13203.38,2000,5452.677,13208.96,2000,5435.213,13208.21,2000,5446.463,13207.87,2000,5432.583,13189.47,2000,5455.41,13186.92,2000,5454.176,13183.09,2000,5451.77,13185.98,2000,5453.556
13181.96,2000,5451.433,13205.24,2000,5427.75,13195.08,2000,5456.534,13207.18,2000,5430.313,13184.29,2000,5453.162,13208.05,2000,5431.923,13210.07,2000,5440.508,13203.72,2000,5453.091,13209.43,2000,5434.966,13208.7,2000,5446.66,13208.25,2000,5432.2,13189.32,2000,5455.92,13186.6,2000,5454.6,13182.6,2000,5451.977,13185.55,2000,5453.869
13181.53,2000,5451.573,13205.38,2000,5427.318,13195.15,2000,5456.981,13207.39,2000,5429.915,13183.89,2000,5453.374,13208.3,2000,5431.55,13210.53,2000,5440.478,13204,2000,5453.441,13209.83,2000,5434.756,13209.12,2000,5446.828,13208.56,2000,5431.875,13189.18,2000,5456.352,13186.33,2000,5454.96,13182.18,2000,5452.138,13185.18,2000,5454.132
13180.98,2000,5451.732,13205.52,2000,5426.766,13195.23,2000,5457.548,13207.64,2000,5429.402,13183.38,2000,5453.626,13208.61,2000,5431.068,13211.1,2000,5440.439,13204.37,2000,5453.884,13210.34,2000,5434.492,13209.65,2000,5447.04,13208.96,2000,5431.463,13189.02,2000,5456.899,13185.98,2000,5455.416,13181.64,2000,5452.325,13184.72,2000,5454.465
13180.51,2000,5451.853,13205.64,2000,5426.292,13195.3,2000,5458.029,13207.84,2000,5428.958,13182.93,2000,5453.827,13208.86,2000,5430.65,13211.58,2000,5440.407,13204.67,2000,5454.26,13210.77,2000,5434.267,13210.11,2000,5447.22,13209.29,2000,5431.112,13188.88,2000,5457.365,13185.69,2000,5455.804,13181.17,2000,5452.468,13184.32,2000,5454.748
13180.05,2000,5451.955,13205.73,2000,5425.828,13195.37,2000,5458.499,13208.03,2000,5428.521,13182.5,2000,5454.007,13209.09,2000,5430.239,13212.05,2000,5440.376,13204.97,2000,5454.627,13211.19,2000,5434.048,13210.55,2000,5447.396,13209.62,2000,5430.771,13188.74,2000,5457.819,13185.4,2000,5456.183,13180.71,2000,5452.593,13183.93,2000,5455.023
13179.6,2000,5452.038,13205.81,2000,5425.376,13195.43,2000,5458.951,13208.19,2000,5428.092,13182.07,2000,5454.171,13209.32,2000,5429.841,13212.51,2000,5440.347,13205.26,2000,5454.981,13211.6,2000,5433.838,13210.97,2000,5447.567,13209.94,2000,5430.44,13188.61,2000,5458.258,13185.13,2000,5456.549,13180.27,2000,5452.7,13183.56,2000,5455.289
13179.16,2000,5452.105,13205.87,2000,5424.938,13195.5,2000,5459.389,13208.33,2000,5427.673,13181.65,2000,5454.327,13209.54,2000,5429.455,13212.95,2000,5440.318,13205.55,2000,5455.324,13211.99,2000,5433.634,13211.38,2000,5447.732,13210.25,2000,5430.121,13188.48,2000,5458.683,13184.86,2000,5456.903,13179.83,2000,5452.789,13183.2,2000,5455.546
13178.73,2000,5452.156,13205.91,2000,5424.511,13195.56,2000,5459.813,13208.45,2000,5427.262,13181.25,2000,5454.477,13209.75,2000,5429.08,13213.38,2000,5440.292,13205.82,2000,5455.655,13212.38,2000,5433.437,13211.78,2000,5447.892,13210.54,2000,5429.811,13188.36,2000,5459.094,13184.6,2000,5457.247,13179.41,2000,5452.861,13182.85,2000,5455.796
13178.32,2000,5452.191,13205.94,2000,5424.094,13195.63,2000,5460.227,13208.57,2000,5426.861,13180.86,2000,5454.621,13209.95,2000,5428.715,13213.8,2000,5440.266,13206.08,2000,5455.978,13212.75,2000,5433.246,13212.17,2000,5448.048,13210.83,2000,5429.509,13188.24,2000,5459.495,13184.35,2000,5457.582,13179,2000,5452.917,13182.51,2000,5456.039
13177.92,2000,5452.213,13205.96,2000,5423.69,13195.69,2000,5460.626,13208.68,2000,5426.473,13180.48,2000,5454.759,13210.15,2000,5428.361,13214.2,2000,5440.241,13206.34,2000,5456.29,13213.11,2000,5433.061,13212.54,2000,5448.2,13211.11,2000,5429.218,13188.13,2000,5459.883,13184.11,2000,5457.906,13178.6,2000,5452.966,13182.18,2000,5456.274
13177.53,2000,5452.221,13205.97,2000,5423.301,13195.75,2000,5461.011,13208.79,2000,5426.098,13180.11,2000,5454.891,13210.33,2000,5428.02,13214.59,2000,5440.218,13206.59,2000,5456.591,13213.45,2000,5432.882,13212.9,2000,5448.346,13211.38,2000,5428.936,13188.02,2000,5460.257,13183.88,2000,5458.219,13178.21,2000,5453.011,13181.87,2000,5456.501
13177.09,2000,5452.215,13205.99,2000,5422.871,13195.81,2000,5461.436,13208.9,2000,5425.683,13179.71,2000,5455.036,13210.54,2000,5427.642,13215.02,2000,5440.192,13206.86,2000,5456.924,13213.83,2000,5432.686,13213.3,2000,5448.507,13211.68,2000,5428.625,13187.9,2000,5460.67,13183.62,2000,5458.564,13177.78,2000,5453.058,13181.52,2000,5456.751
13176.89,2000,5452.206,13206,2000,5422.662,13195.85,2000,5461.643,13208.96,2000,5425.481,13179.51,2000,5455.106,13210.64,2000,5427.458,13215.23,2000,5440.18,13207,2000,5457.085,13214.02,2000,5432.59,13213.5,2000,5448.586,13211.83,2000,5428.474,13187.85,2000,5460.871,13183.5,2000,5458.732,13177.57,2000,5453.08,13181.35,2000,5456.873
13176.33,2000,5452.167,13206.01,2000,5422.106,13195.93,2000,5462.191,13209.1,2000,5424.944,13178.98,2000,5455.292,13210.91,2000,5426.97,13215.79,2000,5440.148,13207.35,2000,5457.514,13214.51,2000,5432.336,13214.01,2000,5448.795,13212.21,2000,5428.072,13187.69,2000,5461.405,13183.17,2000,5459.178,13177.02,2000,5453.137,13180.9,2000,5457.197
13176.11,2000,5452.148,13206.01,2000,5421.887,13195.97,2000,5462.407,13209.16,2000,5424.732,13178.78,2000,5455.364,13211.01,2000,5426.778,13216,2000,5440.135,13207.49,2000,5457.683,13214.71,2000,5432.237,13214.21,2000,5448.877,13212.36,2000,5427.914,13187.63,2000,5461.615,13183.04,2000,5459.354,13176.8,2000,5453.158,13180.72,2000,5457.324
13175.54,2000,5452.097,13206.02,2000,5421.317,13196.06,2000,5462.97,13209.3,2000,5424.18,13178.24,2000,5455.552,13211.28,2000,5426.276,13216.57,2000,5440.103,13207.85,2000,5458.124,13215.22,2000,5431.977,13214.74,2000,5449.093,13212.75,2000,5427.501,13187.48,2000,5462.164,13182.7,2000,5459.813,13176.23,2000,5453.211,13180.25,2000,5457.656
13175.25,2000,5452.066,13206.02,2000,5421.018,13196.11,2000,5463.265,13209.37,2000,5423.89,13177.96,2000,5455.65,13211.42,2000,5426.013,13216.87,2000,5440.086,13208.04,2000,5458.354,13215.48,2000,5431.841,13215.02,2000,5449.206,13212.96,2000,5427.285,13187.4,2000,5462.451,13182.52,2000,5460.053,13175.94,2000,5453.237,13180.01,2000,5457.83
13174.99,2000,5452.038,13206.02,2000,5420.763,13196.15,2000,5463.517,13209.43,2000,5423.643,13177.72,2000,5455.734,13211.54,2000,5425.788,13217.13,2000,5440.072,13208.2,2000,5458.551,13215.71,2000,5431.726,13215.25,2000,5449.302,13213.14,2000,5427.101,13187.33,2000,5462.696,13182.37,2000,5460.258,13175.68,2000,5453.259,13179.8,2000,5457.979
13174.13,2000,5451.938,13206.02,2000,5419.888,13196.29,2000,5464.381,13209.64,2000,5422.792,13176.89,2000,5456.019,13211.95,2000,5425.016,13218,2000,5440.024,13208.76,2000,5459.226,13216.49,2000,5431.329,13216.06,2000,5449.634,13213.74,2000,5426.467,13187.09,2000,5463.539,13181.85,2000,5460.962,13174.81,2000,5453.332,13179.09,2000,5458.488
13173.77,2000,5451.892,13206.01,2000,5419.527,13196.35,2000,5464.736,13209.72,2000,5422.441,13176.55,2000,5456.135,13212.12,2000,5424.697,13218.36,2000,5440.004,13208.99,2000,5459.504,13216.81,2000,5431.166,13216.4,2000,5449.771,13213.99,2000,5426.206,13186.99,2000,5463.886,13181.64,2000,5461.252,13174.45,2000,5453.358,13178.8,2000,5458.697
13172.76,2000,5451.752,13205.99,2000,5418.507,13196.51,2000,5465.743,13209.95,2000,5421.448,13175.58,2000,5456.462,13212.6,2000,5423.795,13219.38,2000,5439.95,13209.64,2000,5460.292,13217.72,2000,5430.704,13217.34,2000,5450.158,13214.69,2000,5425.466,13186.72,2000,5464.868,13181.03,2000,5462.074,13173.43,2000,5453.431,13177.97,2000,5459.29
13172.29,2000,5451.679,13205.98,2000,5418.03,13196.59,2000,5466.213,13210.05,2000,5420.981,13175.13,2000,5456.614,13212.82,2000,5423.372,13219.86,2000,5439.926,13209.94,2000,5460.66,13218.15,2000,5430.488,13217.78,2000,5450.34,13215.02,2000,5425.12,13186.59,2000,5465.329,13180.75,2000,5462.458,13172.96,2000,5453.461,13177.58,2000,5459.567
13171.52,2000,5451.554,13205.95,2000,5417.255,13196.72,2000,5466.979,13210.22,2000,5420.223,13174.39,2000,5456.858,13213.18,2000,5422.683,13220.63,2000,5439.886,13210.43,2000,5461.259,13218.84,2000,5430.137,13218.5,2000,5450.636,13215.55,2000,5424.557,13186.38,2000,5466.077,13180.29,2000,5463.084,13172.18,2000,5453.506,13176.95,2000,5460.018
13170.61,2000,5451.396,13205.91,2000,5416.336,13196.88,2000,5467.885,13210.41,2000,5419.324,13173.52,2000,5457.146,13213.6,2000,5421.867,13221.55,2000,5439.84,13211.02,2000,5461.968,13219.66,2000,5429.723,13219.35,2000,5450.987,13216.19,2000,5423.89,13186.14,2000,5466.963,13179.75,2000,5463.826,13171.26,2000,5453.555,13176.2,2000,5460.551
13169.88,2000,5451.258,13205.87,2000,5415.588,13197,2000,5468.623,13210.56,2000,5418.59,13172.81,2000,5457.378,13213.94,2000,5421.2,13222.3,2000,5439.804,13211.5,2000,5462.546,13220.33,2000,5429.386,13220.04,2000,5451.274,13216.7,2000,5423.345,13185.95,2000,5467.687,13179.31,2000,5464.431,13170.52,2000,5453.589,13175.59,2000,5460.985
13168.99,2000,5451.083,13205.81,2000,5414.685,13197.16,2000,5469.515,13210.74,2000,5417.702,13171.95,2000,5457.656,13214.35,2000,5420.394,13223.2,2000,5439.76,13212.07,2000,5463.245,13221.14,2000,5428.979,13220.88,2000,5451.622,13217.32,2000,5422.687,13185.71,2000,5468.561,13178.77,2000,5465.163,13169.61,2000,5453.625,13174.85,2000,5461.509
13168.15,2000,5450.909,13205.75,2000,5413.831,13197.3,2000,5470.358,13210.9,2000,5416.862,13171.13,2000,5457.917,13214.74,2000,5419.631,13224.06,2000,5439.72,13212.62,2000,5463.905,13221.9,2000,5428.595,13221.67,2000,5451.951,13217.91,2000,5422.065,13185.49,2000,5469.387,13178.27,2000,5465.854,13168.75,2000,5453.655,13174.15,2000,5462.004
13166.68,2000,5450.589,13205.63,2000,5412.33,13197.57,2000,5471.84,13211.18,2000,5415.382,13169.7,2000,5458.372,13215.42,2000,5418.288,13225.56,2000,5439.651,13213.57,2000,5465.066,13223.25,2000,5427.921,13223.06,2000,5452.531,13218.94,2000,5420.97,13185.1,2000,5470.841,13177.38,2000,5467.071,13167.25,2000,5453.698,13172.92,2000,5462.873
13166.34,2000,5450.51,13205.6,2000,5411.983,13197.63,2000,5472.183,13211.24,2000,5415.04,13169.36,2000,5458.476,13215.58,2000,5417.977,13225.91,2000,5439.636,13213.8,2000,5465.335,13223.56,2000,5427.766,13223.38,2000,5452.665,13219.18,2000,5420.717,13185.01,2000,5471.178,13177.18,2000,5467.353,13166.9,2000,5453.705,13172.64,2000,5463.074
13165.01,2000,5450.195,13205.47,2000,5410.624,13197.87,2000,5473.527,13211.48,2000,5413.696,13168.06,2000,5458.881,13216.19,2000,5416.755,13227.27,2000,5439.577,13214.67,2000,5466.388,13224.78,2000,5427.156,13224.64,2000,5453.192,13220.12,2000,5419.723,13184.66,2000,5472.498,13176.37,2000,5468.457,13165.54,2000,5453.729,13171.52,2000,5463.86
13163.93,2000,5449.923,13205.36,2000,5409.511,13198.07,2000,5474.628,13211.67,2000,5412.593,13166.99,2000,5459.21,13216.68,2000,5415.752,13228.39,2000,5439.529,13215.38,2000,5467.25,13225.78,2000,5426.658,13225.67,2000,5453.626,13220.89,2000,5418.908,13184.38,2000,5473.581,13175.72,2000,5469.363,13164.42,2000,5453.741,13170.61,2000,5464.504
13162.81,2000,5449.632,13205.23,2000,5408.361,13198.28,2000,5475.767,13211.86,2000,5411.452,13165.88,2000,5459.547,13217.2,2000,5414.715,13229.55,2000,5439.481,13216.12,2000,5468.143,13226.82,2000,5426.144,13226.74,2000,5454.075,13221.68,2000,5418.065,13184.09,2000,5474.701,13175.04,2000,5470.3,13163.26,2000,5453.747,13169.66,2000,5465.169
