5748.306,1994.651,6294.748,5771.074,2028.558,6294.26,5754.042,1961.501,6233.503,5745.23,1991.358,6287.989,5758.437,2018.954,6208.843,5777.211,1968.637,6222.748,5769.699,2026.791,6249.429,5756.218,1982.178,6222.11,5783.839,1957.058,6234.508,5823.664,1958.038,6284.116,5748.856,1974.115,6228.355,5752.503,2021.725,6224.968,5805.123,2044.986,6200.049,5822.163,1999.152,6223.012,5804.238,2028.537,6271.091
5748.542,1994.651,6294.404,5771.011,2028.558,6293.848,5754.279,1961.501,6233.845,5745.54,1991.358,6287.71,5758.567,2018.954,6208.447,5777.049,1968.637,6223.132,5770.113,2026.791,6249.469,5756.627,1982.178,6222.032,5783.752,1957.058,6234.916,5824.034,1958.038,6283.924,5748.587,1974.115,6228.674,5752.519,2021.725,6224.552,5805.516,2044.986,6200.186,5822.221,1999.152,6222.599,5804.003,2028.537,6270.747
5748.788,1994.651,6294.068,5770.945,2028.558,6293.437,5754.513,1961.501,6234.19,5745.856,1991.358,6287.439,5758.688,2018.954,6208.048,5776.887,1968.637,6223.516,5770.527,2026.791,6249.512,5757.034,1982.178,6221.941,5783.67,1957.058,6235.324,5824.409,1958.038,6283.743,5748.31,1974.115,6228.985,5752.525,2021.725,6224.136,5805.913,2044.986,6200.313,5822.293,1999.152,6222.188,5803.773,2028.537,6270.4
5749.046,1994.651,6293.74,5770.876,2028.558,6293.026,5754.743,1961.501,6234.537,5746.18,1991.358,6287.177,5758.799,2018.954,6207.647,5776.725,1968.637,6223.899,5770.941,2026.791,6249.558,5757.438,1982.178,6221.838,5783.592,1957.058,6235.733,5824.789,1958.038,6283.572,5748.024,1974.115,6229.288,5752.523,2021.725,6223.719,5806.312,2044.986,6200.433,5822.378,1999.152,6221.781,5803.547,2028.537,6270.05
5749.18,1994.651,6293.581,5770.841,2028.558,6292.821,5754.856,1961.501,6234.711,5746.345,1991.358,6287.05,5758.85,2018.954,6207.445,5776.643,1968.637,6224.09,5771.148,2026.791,6249.583,5757.638,1982.178,6221.781,5783.555,1957.058,6235.938,5824.981,1958.038,6283.492,5747.877,1974.115,6229.436,5752.518,2021.725,6223.511,5806.512,2044.986,6200.489,5822.427,1999.152,6221.578,5803.436,2028.537,6269.874
5749.319,1994.651,6293.426,5770.804,2028.558,6292.616,5754.968,1961.501,6234.887,5746.515,1991.358,6286.929,5758.896,2018.954,6207.242,5776.561,1968.637,6224.282,5771.355,2026.791,6249.608,5757.836,1982.178,6221.717,5783.52,1957.058,6236.143,5825.175,1958.038,6283.417,5747.727,1974.115,6229.579,5752.508,2021.725,6223.303,5806.714,2044.986,6200.54,5822.483,1999.152,6221.377,5803.328,2028.537,6269.696
5749.463,1994.651,6293.275,5770.765,2028.558,6292.412,5755.078,1961.501,6235.064,5746.688,1991.358,6286.813,5758.938,2018.954,6207.038,5776.479,1968.637,6224.473,5771.562,2026.791,6249.635,5758.032,1982.178,6221.647,5783.487,1957.058,6236.349,5825.372,1958.038,6283.347,5747.572,1974.115,6229.718,5752.494,2021.725,6223.095,5806.917,2044.986,6200.587,5822.545,1999.152,6221.179,5803.222,2028.537,6269.517
5749.612,1994.651,6293.13,5770.724,2028.558,6292.208,5755.186,1961.501,6235.242,5746.864,1991.358,6286.701,5758.975,2018.954,6206.833,5776.396,1968.637,6224.665,5771.768,2026.791,6249.663,5758.226,1982.178,6221.571,5783.457,1957.058,6236.555,5825.57,1958.038,6283.282,5747.413,1974.115,6229.854,5752.475,2021.725,6222.888,5807.121,2044.986,6200.629,5822.614,1999.152,6220.982,5803.118,2028.537,6269.336
5749.766,1994.651,6292.989,5770.681,2028.558,6292.004,5755.292,1961.501,6235.421,5747.043,1991.358,6286.596,5759.008,2018.954,6206.627,5776.314,1968.637,6224.855,5771.974,2026.791,6249.692,5758.417,1982.178,6221.49,5783.428,1957.058,6236.761,5825.77,1958.038,6283.223,5747.251,1974.115,6229.984,5752.452,2021.725,6222.681,5807.325,2044.986,6200.667,5822.689,1999.152,6220.788,5803.018,2028.537,6269.154
5749.924,1994.651,6292.854,5770.636,2028.558,6291.801,5755.396,1961.501,6235.602,5747.226,1991.358,6286.496,5759.036,2018.954,6206.42,5776.231,1968.637,6225.046,5772.18,2026.791,6249.723,5758.606,1982.178,6221.402,5783.402,1957.058,6236.967,5825.971,1958.038,6283.169,5747.085,1974.115,6230.111,5752.425,2021.725,6222.474,5807.531,2044.986,6200.701,5822.771,1999.152,6220.596,5802.919,2028.537,6268.971
5750.087,1994.651,6292.724,5770.588,2028.558,6291.598,5755.498,1961.501,6235.783,5747.412,1991.358,6286.401,5759.06,2018.954,6206.213,5776.147,1968.637,6225.237,5772.386,2026.791,6249.755,5758.792,1982.178,6221.309,5783.378,1957.058,6237.174,5826.173,1958.038,6283.121,5746.917,1974.115,6230.233,5752.394,2021.725,6222.268,5807.737,2044.986,6200.729,5822.859,1999.152,6220.407,5802.824,2028.537,6268.786
5750.254,1994.651,6292.599,5770.538,2028.558,6291.396,5755.598,1961.501,6235.966,5747.6,1991.358,6286.313,5759.08,2018.954,6206.006,5776.064,1968.637,6225.428,5772.591,2026.791,6249.789,5758.976,1982.178,6221.21,5783.356,1957.058,6237.381,5826.377,1958.038,6283.078,5746.744,1974.115,6230.35,5752.359,2021.725,6222.063,5807.944,2044.986,6200.754,5822.953,1999.152,6220.221,5802.732,2028.537,6268.599
5750.425,1994.651,6292.479,5770.485,2028.558,6291.195,5755.696,1961.501,6236.149,5747.792,1991.358,6286.23,5759.095,2018.954,6205.798,5775.98,1968.637,6225.618,5772.796,2026.791,6249.823,5759.156,1982.178,6221.105,5783.336,1957.058,6237.589,5826.582,1958.038,6283.041,5746.569,1974.115,6230.463,5752.32,2021.725,6221.858,5808.151,2044.986,6200.773,5823.053,1999.152,6220.038,5802.643,2028.537,6268.411
5750.6,1994.651,6292.366,5770.429,2028.558,6290.994,5755.792,1961.501,6236.334,5747.985,1991.358,6286.154,5759.106,2018.954,6205.59,5775.896,1968.637,6225.809,5773.001,2026.791,6249.859,5759.333,1982.178,6220.995,5783.319,1957.058,6237.796,5826.788,1958.038,6283.008,5746.391,1974.115,6230.571,5752.277,2021.725,6221.655,5808.359,2044.986,6200.789,5823.159,1999.152,6219.859,5802.556,2028.537,6268.222
5750.778,1994.651,6292.258,5770.371,2028.558,6290.794,5755.886,1961.501,6236.521,5748.182,1991.358,6286.084,5759.114,2018.954,6205.382,5775.811,1968.637,6225.999,5773.207,2026.791,6249.896,5759.506,1982.178,6220.879,5783.303,1957.058,6238.004,5826.994,1958.038,6282.981,5746.21,1974.115,6230.674,5752.23,2021.725,6221.452,5808.567,2044.986,6200.799,5823.271,1999.152,6219.683,5802.473,2028.537,6268.031
5750.959,1994.651,6292.156,5770.309,2028.558,6290.595,5755.978,1961.501,6236.708,5748.38,1991.358,6286.02,5759.118,2018.954,6205.174,5775.725,1968.637,6226.188,5773.411,2026.791,6249.935,5759.676,1982.178,6220.759,5783.29,1957.058,6238.212,5827.201,1958.038,6282.959,5746.026,1974.115,6230.773,5752.179,2021.725,6221.25,5808.775,2044.986,6200.806,5823.388,1999.152,6219.511,5802.393,2028.537,6267.838
5751.145,1994.651,6292.06,5770.245,2028.558,6290.397,5756.067,1961.501,6236.896,5748.58,1991.358,6285.962,5759.118,2018.954,6204.966,5775.639,1968.637,6226.378,5773.616,2026.791,6249.975,5759.842,1982.178,6220.633,5783.279,1957.058,6238.42,5827.409,1958.038,6282.942,5745.84,1974.115,6230.867,5752.125,2021.725,6221.048,5808.983,2044.986,6200.808,5823.511,1999.152,6219.343,5802.316,2028.537,6267.645
5751.333,1994.651,6291.97,5770.177,2028.558,6290.2,5756.154,1961.501,6237.084,5748.782,1991.358,6285.911,5759.114,2018.954,6204.758,5775.553,1968.637,6226.568,5773.82,2026.791,6250.016,5760.004,1982.178,6220.502,5783.27,1957.058,6238.628,5827.617,1958.038,6282.931,5745.652,1974.115,6230.956,5752.066,2021.725,6220.848,5809.191,2044.986,6200.805,5823.639,1999.152,6219.179,5802.243,2028.537,6267.45
5751.523,1994.651,6291.886,5770.106,2028.558,6290.004,5756.239,1961.501,6237.275,5748.986,1991.358,6285.866,5759.107,2018.954,6204.55,5775.466,1968.637,6226.757,5774.023,2026.791,6250.059,5760.162,1982.178,6220.366,5783.263,1957.058,6238.836,5827.825,1958.038,6282.924,5745.461,1974.115,6231.04,5752.005,2021.725,6220.649,5809.399,2044.986,6200.798,5823.773,1999.152,6219.019,5802.173,2028.537,6267.253
5751.717,1994.651,6291.809,5770.033,2028.558,6289.81,5756.321,1961.501,6237.466,5749.19,1991.358,6285.828,5759.097,2018.954,6204.342,5775.378,1968.637,6226.946,5774.227,2026.791,6250.102,5760.315,1982.178,6220.226,5783.259,1957.058,6239.044,5828.033,1958.038,6282.922,5745.269,1974.115,6231.119,5751.939,2021.725,6220.452,5809.607,2044.986,6200.787,5823.912,1999.152,6218.864,5802.106,2028.537,6267.056
5751.913,1994.651,6291.737,5769.956,2028.558,6289.616,5756.401,1961.501,6237.659,5749.396,1991.358,6285.796,5759.084,2018.954,6204.134,5775.291,1968.637,6227.135,5774.43,2026.791,6250.147,5760.465,1982.178,6220.081,5783.256,1957.058,6239.252,5828.242,1958.038,6282.925,5745.074,1974.115,6231.192,5751.871,2021.725,6220.255,5809.815,2044.986,6200.771,5824.056,1999.152,6218.713,5802.044,2028.537,6266.857
