1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999998,1
0.9999976,1
0.9999982,1
0.9999984,1
0.999998,1
0.9999982,1
0.9999984,1
0.9999984,1
1,0
1,0
0.9999985,1
0.9999976,1
0.999998,1
0.9999977,1
0.9999967,1
0.9999967,1
0.9999954,1
0.9999964,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.6264402,0.4911725
0.6701089,0.4554744
0.2143504,0.4969729
0.7377554,0.1509347
0.8500335,0.08072768
0.846347,0.09230389
0.8919058,0.06228314
0.8973526,0.06061952
0.9004329,0.06675392
0.8752562,0.04806188
0.9129249,0.04127484
0.9213361,0.06336516
0.2292391,0.1150607
0.9411753,0.2385236
0.3540548,0.2546612
0.9311585,0.08147411
0.9172507,0.05282385
0.9194619,0.0512568
0.9214008,0.04889815
0.921224,0.05083929
0.9410578,0.03836518
0.5948303,0.09259064
0.9381455,0.05260305
0.9503438,0.08826603
0.8473614,0.01190194
0.9533785,0.02909435
0.95276,0.02651692
0.9676052,0.01762444
0.9454077,0.01687799
0.9054971,0.01789435
0.9197884,0.01139821
0.6590993,0.05961474
0.6635106,0.06510985
0.4416876,0.01434397
0.897207,0.0173038
0.8961665,0.01387145
0.9257078,0.008671324
0.942958,0.02183421
0.9613095,0.01952888
0.6552417,0.05259212
0.9313363,0.009101506
0.9218979,0.009288131
0.9269749,0.01223938
0.9547434,0.007533863
0.9449822,0.007813079
0.9282833,0.01063787
0.9180914,0.01367813
0.9257944,0.01092192
0.9203783,0.01377447
0.76606,0.0287173
0.7199571,0.04327823
0.7003415,0.04642045
0.680854,0.02072242
0.7098306,0.03586251
0.7790419,0.01980976
0.8127778,0.01804314
0.7754338,0.02480802
0.7082183,0.03317394
0.8853779,0.007227025
0.5809143,0.05823079
0.514472,0.05358009
0.567764,0.05252466
0.5952654,0.05420717
0.5882912,0.05961493
0.6057799,0.03779251
0.5924911,0.05109256
0.5169045,0.05384344
0.9335393,0.005231992
0.9287244,0.007370736
0.9156958,0.008475248
0.8727478,0.01433402
0.8476946,0.01279757
0.8368922,0.01327233
0.850592,0.01768966
0.5735543,0.06363368
0.5959773,0.06027024
0.8057312,0.01593548
0.8051389,0.01582513
0.828553,0.0118531
0.5933656,0.05582478
0.6717675,0.06713164
0.549372,0.1019675
0.6597994,0.1108851
0.6739235,0.1208128
0.6072164,0.1242753
0.5849978,0.1214239
0.8453415,0.008369887
0.83624,0.009077301
0.8231109,0.007912061
0.8994008,0.02404115
0.9005857,0.01279059
0.8781875,0.009511361
0.4653736,0.2891049
0.3769036,0.3406415
0.9381235,0.005439541
0.4875486,0.2989649
0.4773426,0.3887552
0.3554362,0.4464385
0.9381391,0.006114305
0.3524445,0.3833513
0.3521218,0.4153004
0.3733164,0.4288873
0.3459367,0.4716207
0.9068314,0.01404381
0.3431462,0.589058
0.9235296,0.0304928
0.9381695,0.0354715
0.8897391,0.178873
0.3686987,0.9724162
0.333796,0.754169
0.8156954,0.3104055
0.6691735,0.3380519
0.4205641,0.8947194
0.2407737,0.5644723
0.782629,0.6520979
0.7030767,0.8459615
0.2620865,0.9538646
0.7420492,0.1228892
0.7208925,0.14296
0.6416551,0.4056821
0.7477645,0.6998392
0.662631,0.6675274
0.4001991,0.8967335
0.3625624,0.6777887
0.49325,0.1518251
0.2832559,0.6302319
0.2820168,0.6021861
0.2564292,0.7023643
0.2877246,0.7176951
0.3124647,0.6930313
0.484849,0.1266805
0.2725884,0.7187815
0.4823553,0.1219868
0.3374161,0.5944841
0.5632861,0.2861153
0.3973,0.7850201
0.4858972,0.1946274
0.259029,0.7291119
0.2524561,0.7263665
0.4675679,0.2752456
0.245041,0.7345837
0.4724948,0.2030996
0.4502456,0.2257301
0.2480633,0.7001202
0.3002144,0.585945
0.3048912,0.3943512
0.2908128,0.356441
0.1672125,0.301684
0.2067114,0.8379574
0.1812287,0.3057001
0.1689832,0.3511613
0.181398,0.3217756
0.2253,0.9112251
0.2376856,0.9090296
0.2242595,0.856443
0.2444792,0.8913675
0.2401555,0.8376364
0.2169983,0.8626852
0.2431301,0.9131359
0.2842844,0.81826
0.3215748,0.7926449
0.3084622,0.8014792
0.2982734,0.390434
0.2741999,0.4220906
0.2747664,0.4308966
0.2775093,0.4361308
0.2857886,0.4332216
0.2848349,0.4440952
0.2837049,0.4524994
0.2802476,0.4620989
0.2809465,0.4647154
0.3171149,0.8559086
0.3155456,0.8573941
0.3136471,0.8589017
0.3118298,0.8604084
0.1253705,0.5177434
0.258966,0.830954
0.2657254,0.8345422
0.2336114,0.825414
0.4092171,0.8865062
0.5864599,0.8798013
0.3507456,0.4850411
0.6369988,0.8153354
0.474156,0.3965251
0.5199531,0.3232002
0.5540562,0.5181236
0.5390297,0.7263848
0.3884854,0.5537504
0.3412494,0.7408505
0.4433706,0.8539399
0.5796705,0.8921756
0.4173469,0.8816342
0.3921664,0.9452693
0.3732944,0.9301215
0.3622166,0.9420586
0.5939424,0.9688878
0.650221,0.9923241
0.6751949,0.9814595
0.6283455,0.9790165
0.677614,0.9473439
0.3689053,0.568768
0.4071152,0.4810353
0.4380181,0.4400825
0.6301252,0.8780782
0.6491337,0.8843703
