9264.071,2000,5298.162,9272.293,2000,5313.319,9283.568,2000,5307.803,9225.863,2000,5262.193,9264.555,2000,5287.058,9289.81,2000,5341.228,9219.388,2000,5332.511,9295.626,2000,5298.758,9284.138,2000,5292.261,9311.667,2000,5334.11,9252.727,2000,5314.98,9281.521,2000,5324.04,9283.829,2000,5299.124,9287.006,2000,5335.109,9290.34,2000,5332.115
9265.143,2000,5298.324,9272.652,2000,5314.341,9283.287,2000,5306.756,9225.123,2000,5262.984,9265.512,2000,5286.55,9290.495,2000,5340.389,9218.322,2000,5332.708,9296.541,2000,5298.178,9283.06,2000,5292.156,9312.696,2000,5333.772,9253.492,2000,5315.747,9280.459,2000,5323.823,9282.805,2000,5299.477,9288.087,2000,5335.036,9289.335,2000,5332.52
9266.162,2000,5298.689,9272.978,2000,5315.375,9283.041,2000,5305.702,9224.356,2000,5263.75,9266.451,2000,5286.011,9291.208,2000,5339.573,9217.264,2000,5332.94,9297.437,2000,5297.569,9281.985,2000,5292.016,9313.736,2000,5333.467,9254.232,2000,5316.538,9279.391,2000,5323.641,9281.77,2000,5299.795,9289.17,2000,5334.997,9288.344,2000,5332.957
9267.182,2000,5299.056,9273.27,2000,5316.418,9282.829,2000,5304.639,9223.565,2000,5264.49,9267.373,2000,5285.442,9291.947,2000,5338.781,9216.214,2000,5333.207,9298.326,2000,5296.952,9280.916,2000,5291.841,9314.785,2000,5333.197,9254.946,2000,5317.353,9278.317,2000,5323.494,9280.725,2000,5300.08,9290.253,2000,5334.994,9287.367,2000,5333.427
9268.201,2000,5299.421,9273.527,2000,5317.47,9282.652,2000,5303.57,9222.751,2000,5265.205,9268.275,2000,5284.843,9292.712,2000,5338.013,9215.173,2000,5333.507,9299.215,2000,5296.333,9279.854,2000,5291.631,9315.843,2000,5332.961,9255.633,2000,5318.191,9277.24,2000,5323.382,9279.671,2000,5300.331,9291.336,2000,5335.026,9286.407,2000,5333.928
9269.221,2000,5299.787,9273.75,2000,5318.53,9282.511,2000,5302.496,9221.913,2000,5265.892,9269.158,2000,5284.214,9293.501,2000,5337.271,9214.143,2000,5333.842,9300.104,2000,5295.712,9278.798,2000,5291.387,9316.907,2000,5332.76,9256.292,2000,5319.051,9276.159,2000,5323.305,9278.609,2000,5300.546,9292.417,2000,5335.094,9285.464,2000,5334.461
9270.12,2000,5300.391,9273.938,2000,5319.597,9282.404,2000,5301.418,9221.054,2000,5266.551,9270.02,2000,5283.558,9294.313,2000,5336.555,9213.124,2000,5334.21,9300.991,2000,5295.091,9277.751,2000,5291.108,9317.978,2000,5332.594,9256.923,2000,5319.932,9275.076,2000,5323.264,9277.541,2000,5300.727,9293.495,2000,5335.197,9284.538,2000,5335.024
9271.02,2000,5300.994,9274.092,2000,5320.669,9282.333,2000,5300.337,9220.173,2000,5267.182,9270.859,2000,5282.873,9295.149,2000,5335.866,9212.118,2000,5334.612,9301.879,2000,5294.47,9276.714,2000,5290.795,9319.053,2000,5332.463,9257.524,2000,5320.833,9273.993,2000,5323.258,9276.468,2000,5300.873,9294.569,2000,5335.336,9283.632,2000,5335.617
9271.919,2000,5301.598,9274.21,2000,5321.747,9282.297,2000,5299.254,9219.272,2000,5267.783,9271.676,2000,5282.161,9296.008,2000,5335.204,9211.114,2000,5335.019,9302.766,2000,5293.848,9275.688,2000,5290.448,9320.132,2000,5332.367,9258.096,2000,5321.753,9272.91,2000,5323.288,9275.39,2000,5300.984,9295.639,2000,5335.509,9282.745,2000,5336.24
9272.818,2000,5302.201,9274.293,2000,5322.827,9282.296,2000,5298.171,9218.353,2000,5268.355,9272.469,2000,5281.423,9296.887,2000,5334.571,9210.109,2000,5335.422,9303.64,2000,5293.207,9274.673,2000,5290.068,9321.214,2000,5332.307,9258.637,2000,5322.692,9271.829,2000,5323.353,9274.309,2000,5301.059,9296.702,2000,5335.718,9281.879,2000,5336.891
