0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0.005067174,1
0,0
0.004377567,1
0,0
0.00749499,1
1,0
0.1682601,0.9008834
0.5048851,0.9673685
0.180202,0.9287404
0.4808564,0.9356171
0.2048593,0.798439
0.5647354,0.9857529
0.585812,0.9863772
0.7628164,0.9865549
0.7035656,0.9922057
0.6359261,0.9503805
0.5557245,0.9975841
0.4302737,0.9984862
0.4564206,0.9751068
0.6372524,0.997103
0.7271767,0.9948585
0.7876294,0.9978911
0.5395993,0.9901885
0.3782161,0.937773
0.4942468,0.9157013
0.9618469,0.999771
0.7830617,0.9993476
3.51665E-08,0.9996777
0.9999872,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
0,0
0.999391,1
0.2196607,1
0.2474096,1
0.1797879,1
0.1643898,1
0.1675115,1
0.1796554,1
0.07936151,1
0.1557553,1
0.3713229,0.657469
0.4060621,0.3782879
0.3462797,0.3636834
0.3287579,0.2755401
0.3873832,0.3203984
0.365379,0.3652579
0.3707013,0.3063683
0.3664759,0.3131516
0.3858532,0.2924435
0.3664932,0.3069234
0.1624675,0.2457363
0.1508477,0.2285926
0.1531086,0.2155768
0.1492052,0.2220872
0.1617018,0.2025521
0.1571967,0.21229
0.1602638,0.2136562
0.1238879,0.1915805
0.176955,0.1995059
0.2411358,0.1522941
0.1722774,0.2074138
0.1852595,0.1800684
0.3264652,0.2435272
0.3952357,0.1834442
0.32057,0.2497726
0.3512229,0.2617133
0.3912721,0.3047222
0.4028705,0.2662898
0.3164285,0.2529128
0.3299168,0.2447146
0.2142898,0.1466743
0.2162898,0.1445036
0.1995825,0.1142163
0.1861892,0.1509109
0.1911659,0.107182
0.3028524,0.1852261
0.2772624,0.2094034
0.2840837,0.3050951
0.2973989,0.2218615
0.2143809,0.1132232
0.1648338,0.1853191
0.1169492,0.3465942
0.1280084,0.4670642
0.1401163,0.2340034
0.2322082,0.2142778
0.2787189,0.2676112
0.3738982,0.2157708
0.3704946,0.2371939
0.3827733,0.3026288
0.1488338,0.215577
0.09035659,0.239199
0.09177818,0.3428838
0.1075535,0.2185844
0.1049184,0.1543541
0.1128629,0.1805186
0.1108382,0.2035479
