5809.945,1986.121,6244.623,5762.447,2046.987,6239.138,5787.954,1960.23,6219.586,5795.981,2032.834,6208.497,5776.763,2024.085,6245.984
5810.256,1986.121,6244.345,5762.292,2046.987,6239.524,5788.027,1960.23,6219.997,5795.637,2032.834,6208.73,5777.144,2024.085,6245.816
5810.574,1986.121,6244.076,5762.131,2046.987,6239.908,5788.101,1960.23,6220.407,5795.287,2032.834,6208.957,5777.53,2024.085,6245.659
5810.898,1986.121,6243.814,5761.963,2046.987,6240.289,5788.174,1960.23,6220.817,5794.933,2032.834,6209.176,5777.92,2024.085,6245.512
5811.064,1986.121,6243.688,5761.875,2046.987,6240.478,5788.21,1960.23,6221.022,5794.754,2032.834,6209.282,5778.117,2024.085,6245.444
5811.233,1986.121,6243.566,5761.785,2046.987,6240.666,5788.247,1960.23,6221.227,5794.572,2032.834,6209.384,5778.315,2024.085,6245.382
5811.405,1986.121,6243.448,5761.691,2046.987,6240.852,5788.283,1960.23,6221.432,5794.389,2032.834,6209.482,5778.516,2024.085,6245.326
5811.58,1986.121,6243.335,5761.595,2046.987,6241.036,5788.319,1960.23,6221.637,5794.203,2032.834,6209.576,5778.718,2024.085,6245.275
5811.757,1986.121,6243.227,5761.495,2046.987,6241.219,5788.355,1960.23,6221.842,5794.015,2032.834,6209.666,5778.922,2024.085,6245.23
5811.938,1986.121,6243.123,5761.393,2046.987,6241.4,5788.392,1960.23,6222.047,5793.825,2032.834,6209.75,5779.126,2024.085,6245.191
5812.121,1986.121,6243.023,5761.287,2046.987,6241.58,5788.428,1960.23,6222.252,5793.633,2032.834,6209.831,5779.332,2024.085,6245.159
5812.306,1986.121,6242.928,5761.179,2046.987,6241.757,5788.463,1960.23,6222.458,5793.439,2032.834,6209.907,5779.539,2024.085,6245.132
5812.494,1986.121,6242.838,5761.067,2046.987,6241.934,5788.499,1960.23,6222.663,5793.243,2032.834,6209.979,5779.746,2024.085,6245.111
