1.744831E-08,1
0,0
1.750431E-08,1
0,0
2.014438E-08,1
0,0
0,0
0,0
1.467379E-08,1
0,0
1.639792E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,0
0.2239205,0.6972186
0.2820256,0.7363155
0.2625991,0.5212188
0,0
0.005804111,1
0,0
0.007460598,1
0,0
0.005617705,1
0,0
0.01013352,1
0,0
0.01242492,1
0,0
0.009669663,1
0,0
0.009616354,1
0,0
0.009447453,1
0,0
0.009294352,1
0,0
0.00930116,1
0,0
0.009663296,1
0,0
0.02089982,1
0,0
0.01090062,1
0,0
0.01554743,1
0,0
0.01350784,1
0.01720875,1
0,0
0.01964492,1
0,0
0.0347329,1
0,0
0.01862877,1
0,0
0.02383747,1
0,0
0.02069124,1
0,0
0.02226492,1
0,0
0.02083075,1
0,0
0.01090356,1
0,0
0.01312065,1
0,0
0.8162448,1
0.5236505,0.6803726
0.5130129,0.2798598
0.4823508,0.6780059
0.5170623,0.2461592
0.534211,0.6708196
0.573507,0.2378499
0.644631,0.5327133
0.5119955,0.3149391
0.5365524,0.6288062
0.439871,0.2941201
0.5388501,0.6385512
0.4685726,0.2862771
0.5635276,0.6770865
0.4900283,0.3153585
0.7041866,0.5465665
0.7288852,0.5381786
0.4966026,0.3294248
0.7789478,0.3399186
0.4739133,0.2478639
0.822201,0.3731473
0.4956322,0.2115495
0.7902794,0.3527792
0.5017481,0.350151
0.8112348,0.5125281
0.5350909,0.2714587
0.5030579,0.3247114
0.8156123,0.449176
0.3557108,0.506373
0.7597129,0.5930383
0.4174632,0.4210662
0.7215763,0.6092362
0.3683173,0.4065038
0.7684846,0.4917546
0.3917491,0.3883132
0.8182917,0.3432507
0.7648461,0.4800475
0.3883784,0.3988469
0.8203806,0.5291392
0.3680054,0.5357156
0.8016467,0.3769967
0.3799674,0.5097815
0.7842783,0.4341918
0.3821879,0.5221395
0.3817493,0.5352768
0.686446,0.2545879
0.4400204,0.5441928
0.7507975,0.1586764
0.3903058,0.4598528
0.7489039,0.1250674
0.3716136,0.5749953
0.6951169,0.1713718
0.3317523,0.4648378
0.6715989,0.1739482
0.3437476,0.4771731
0.7069667,0.1653005
0.3470455,0.4901267
0.6707997,0.1854105
0.307152,0.4341482
0.7122265,0.08019683
0.386192,0.5035076
0.5934786,0.1732415
0.3289921,0.4851249
0.4373783,0.2366163
0.2748745,0.5273491
0.2841041,0.3266765
0.3201253,0.7885423
0.3111805,0.7397841
0.3286234,0.4468669
0.2047629,0.8965982
0.3122419,0.3724305
0.2250945,0.7985474
0.338339,0.679989
0.2032827,0.7817854
0.2040349,0.7581984
0.2995623,0.2745217
0.2144029,0.7601976
0.3042843,0.2822076
0.2087812,0.7568059
0.2897703,0.5413024
0.1902173,0.9062177
0.2557765,0.7393808
0.184541,0.9100921
0.2554742,0.5283381
0.2098098,0.8952386
0.409593,0.8026291
0.1520046,0.8077347
0.2582873,0.5602833
0.2033471,0.8952233
0.4356744,0.6618827
0.1972846,0.8764811
0.282528,0.5494928
0.1580546,0.8156207
0.3387956,0.5294522
0.1684829,0.8413753
0.3145035,0.3707592
0.2111635,0.849761
0.2337804,0.7806269
0.2109971,0.9055901
0.1770304,0.7749014
0.1945287,0.8837792
0.1763528,0.7739134
0.1998831,0.8832924
0.1849777,0.772337
0.2206888,0.8747048
0.1924588,0.7756329
0.2227083,0.8815499
0.1808169,0.7574566
0.2207203,0.9149243
0.1836861,0.8710557
0.2451189,0.8667845
0.1855611,0.8832374
0.2124054,0.9130074
0.1691124,0.9684529
0.2170175,0.9171272
0.1941868,0.9115618
0.1800542,0.8886012
0.2018127,0.8585935
