9256.816,2006.799,5268.889,9295.512,2033.04,5323.53,9263.813,2019.179,5290.207,9290.994,2025.746,5287.105,9237.857,2013.394,5285.743,9239.912,1954.898,5259.435,9277.189,2010.908,5290.69,9304.561,1987.095,5341.461,9229.652,2005.77,5287.775,9215.847,2030.342,5268.027
9256.4,2006.799,5268.862,9295.159,2033.04,5323.308,9263.511,2019.179,5290.494,9291.007,2025.746,5287.521,9238.07,2013.394,5285.385,9239.69,1954.898,5259.082,9277.591,2010.908,5290.58,9304.416,1987.095,5341.07,9229.275,2005.77,5287.599,9215.917,2030.342,5268.438
9255.985,2006.799,5268.821,9294.804,2033.04,5323.091,9263.212,2019.179,5290.784,9291.031,2025.746,5287.938,9238.271,2013.394,5285.02,9239.47,1954.898,5258.729,9277.995,2010.908,5290.48,9304.277,1987.095,5340.677,9228.894,2005.77,5287.433,9215.976,2030.342,5268.851
9255.572,2006.799,5268.768,9294.444,2033.04,5322.88,9262.916,2019.179,5291.077,9291.067,2025.746,5288.353,9238.461,2013.394,5284.649,9239.249,1954.898,5258.375,9278.402,2010.908,5290.391,9304.146,1987.095,5340.282,9228.507,2005.77,5287.279,9216.022,2030.342,5269.265
9255.366,2006.799,5268.734,9294.263,2033.04,5322.778,9262.77,2019.179,5291.225,9291.092,2025.746,5288.56,9238.55,2013.394,5284.46,9239.139,1954.898,5258.199,9278.606,2010.908,5290.352,9304.083,1987.095,5340.083,9228.312,2005.77,5287.207,9216.04,2030.342,5269.472
9255.162,2006.799,5268.694,9294.08,2033.04,5322.679,9262.625,2019.179,5291.375,9291.122,2025.746,5288.766,9238.633,2013.394,5284.269,9239.029,1954.898,5258.022,9278.812,2010.908,5290.317,9304.023,1987.095,5339.884,9228.114,2005.77,5287.141,9216.052,2030.342,5269.68
9254.959,2006.799,5268.647,9293.896,2033.04,5322.583,9262.482,2019.179,5291.526,9291.158,2025.746,5288.971,9238.71,2013.394,5284.075,9238.92,1954.898,5257.845,9279.018,2010.908,5290.287,9303.968,1987.095,5339.683,9227.915,2005.77,5287.081,9216.058,2030.342,5269.888
9254.758,2006.799,5268.594,9293.709,2033.04,5322.491,9262.341,2019.179,5291.679,9291.2,2025.746,5289.175,9238.78,2013.394,5283.879,9238.811,1954.898,5257.667,9279.225,2010.908,5290.261,9303.916,1987.095,5339.481,9227.714,2005.77,5287.026,9216.058,2030.342,5270.097
9254.559,2006.799,5268.535,9293.521,2033.04,5322.402,9262.201,2019.179,5291.833,9291.248,2025.746,5289.377,9238.845,2013.394,5283.681,9238.701,1954.898,5257.49,9279.432,2010.908,5290.238,9303.868,1987.095,5339.279,9227.512,2005.77,5286.977,9216.052,2030.342,5270.305
9254.361,2006.799,5268.469,9293.33,2033.04,5322.317,9262.063,2019.179,5291.99,9291.302,2025.746,5289.579,9238.902,2013.394,5283.48,9238.593,1954.898,5257.313,9279.639,2010.908,5290.219,9303.824,1987.095,5339.075,9227.308,2005.77,5286.933,9216.04,2030.342,5270.513
9254.166,2006.799,5268.396,9293.139,2033.04,5322.236,9261.928,2019.179,5292.148,9291.361,2025.746,5289.778,9238.954,2013.394,5283.279,9238.484,1954.898,5257.135,9279.847,2010.908,5290.202,9303.784,1987.095,5338.871,9227.103,2005.77,5286.894,9216.022,2030.342,5270.72
9253.973,2006.799,5268.318,9292.945,2033.04,5322.159,9261.794,2019.179,5292.308,9291.427,2025.746,5289.976,9238.999,2013.394,5283.075,9238.376,1954.898,5256.957,9280.055,2010.908,5290.187,9303.749,1987.095,5338.666,9226.896,2005.77,5286.861,9215.999,2030.342,5270.927
9253.782,2006.799,5268.234,9292.75,2033.04,5322.086,9261.662,2019.179,5292.469,9291.497,2025.746,5290.172,9239.037,2013.394,5282.871,9238.268,1954.898,5256.779,9280.263,2010.908,5290.173,9303.718,1987.095,5338.459,9226.69,2005.77,5286.833,9215.969,2030.342,5271.133
9253.595,2006.799,5268.144,9292.554,2033.04,5322.018,9261.532,2019.179,5292.632,9291.573,2025.746,5290.366,9239.069,2013.394,5282.665,9238.16,1954.898,5256.601,9280.471,2010.908,5290.16,9303.691,1987.095,5338.253,9226.483,2005.77,5286.809,9215.933,2030.342,5271.338
9253.41,2006.799,5268.047,9292.355,2033.04,5321.954,9261.404,2019.179,5292.796,9291.655,2025.746,5290.557,9239.095,2013.394,5282.458,9238.053,1954.898,5256.422,9280.679,2010.908,5290.148,9303.67,1987.095,5338.046,9226.276,2005.77,5286.79,9215.891,2030.342,5271.542
9253.229,2006.799,5267.945,9292.156,2033.04,5321.895,9261.278,2019.179,5292.962,9291.742,2025.746,5290.746,9239.113,2013.394,5282.25,9237.945,1954.898,5256.244,9280.887,2010.908,5290.136,9303.652,1987.095,5337.838,9226.068,2005.77,5286.775,9215.843,2030.342,5271.745
9253.05,2006.799,5267.837,9291.955,2033.04,5321.84,9261.155,2019.179,5293.13,9291.835,2025.746,5290.933,9239.125,2013.394,5282.042,9237.839,1954.898,5256.065,9281.095,2010.908,5290.125,9303.64,1987.095,5337.63,9225.86,2005.77,5286.765,9215.79,2030.342,5271.946
9252.875,2006.799,5267.724,9291.753,2033.04,5321.79,9261.034,2019.179,5293.299,9291.933,2025.746,5291.117,9239.131,2013.394,5281.834,9237.732,1954.898,5255.886,9281.303,2010.908,5290.113,9303.632,1987.095,5337.422,9225.652,2005.77,5286.758,9215.731,2030.342,5272.146
9252.704,2006.799,5267.605,9291.55,2033.04,5321.746,9260.915,2019.179,5293.47,9292.036,2025.746,5291.298,9239.13,2013.394,5281.625,9237.626,1954.898,5255.707,9281.511,2010.908,5290.101,9303.63,1987.095,5337.214,9225.444,2005.77,5286.755,9215.667,2030.342,5272.344
9252.537,2006.799,5267.48,9291.346,2033.04,5321.706,9260.798,2019.179,5293.642,9292.145,2025.746,5291.476,9239.122,2013.394,5281.417,9237.52,1954.898,5255.528,9281.719,2010.908,5290.088,9303.633,1987.095,5337.005,9225.236,2005.77,5286.755,9215.597,2030.342,5272.541
9252.374,2006.799,5267.351,9291.141,2033.04,5321.671,9260.683,2019.179,5293.816,9292.258,2025.746,5291.651,9239.107,2013.394,5281.209,9237.414,1954.898,5255.349,9281.927,2010.908,5290.075,9303.641,1987.095,5336.797,9225.028,2005.77,5286.758,9215.521,2030.342,5272.734
9252.215,2006.799,5267.216,9290.935,2033.04,5321.642,9260.569,2019.179,5293.991,9292.376,2025.746,5291.823,9239.086,2013.394,5281.002,9237.309,1954.898,5255.169,9282.135,2010.908,5290.061,9303.653,1987.095,5336.589,9224.82,2005.77,5286.763,9215.439,2030.342,5272.926
9252.061,2006.799,5267.077,9290.728,2033.04,5321.618,9260.459,2019.179,5294.167,9292.499,2025.746,5291.991,9239.059,2013.394,5280.796,9237.203,1954.898,5254.989,9282.343,2010.908,5290.046,9303.672,1987.095,5336.382,9224.612,2005.77,5286.771,9215.353,2030.342,5273.116
9251.91,2006.799,5266.932,9290.521,2033.04,5321.6,9260.351,2019.179,5294.345,9292.626,2025.746,5292.156,9239.024,2013.394,5280.59,9237.099,1954.898,5254.81,9282.551,2010.908,5290.031,9303.695,1987.095,5336.175,9224.404,2005.77,5286.78,9215.261,2030.342,5273.302
9251.765,2006.799,5266.783,9290.313,2033.04,5321.586,9260.244,2019.179,5294.524,9292.758,2025.746,5292.317,9238.983,2013.394,5280.386,9236.994,1954.898,5254.629,9282.759,2010.908,5290.015,9303.725,1987.095,5335.969,9224.196,2005.77,5286.792,9215.163,2030.342,5273.486
9251.624,2006.799,5266.63,9290.104,2033.04,5321.579,9260.14,2019.179,5294.704,9292.894,2025.746,5292.475,9238.937,2013.394,5280.183,9236.89,1954.898,5254.449,9282.967,2010.908,5289.999,9303.759,1987.095,5335.763,9223.988,2005.77,5286.804,9215.061,2030.342,5273.667
9251.488,2006.799,5266.472,9289.896,2033.04,5321.577,9260.038,2019.179,5294.886,9293.034,2025.746,5292.629,9238.883,2013.394,5279.982,9236.785,1954.898,5254.269,9283.174,2010.908,5289.981,9303.799,1987.095,5335.559,9223.78,2005.77,5286.818,9214.953,2030.342,5273.846
9251.357,2006.799,5266.31,9289.688,2033.04,5321.581,9259.938,2019.179,5295.068,9293.179,2025.746,5292.779,9238.823,2013.394,5279.782,9236.682,1954.898,5254.088,9283.382,2010.908,5289.963,9303.844,1987.095,5335.355,9223.572,2005.77,5286.834,9214.84,2030.342,5274.021
9251.231,2006.799,5266.144,9289.48,2033.04,5321.59,9259.841,2019.179,5295.252,9293.327,2025.746,5292.925,9238.757,2013.394,5279.584,9236.578,1954.898,5253.908,9283.59,2010.908,5289.945,9303.895,1987.095,5335.153,9223.364,2005.77,5286.851,9214.722,2030.342,5274.193
9251.11,2006.799,5265.974,9289.272,2033.04,5321.605,9259.745,2019.179,5295.438,9293.479,2025.746,5293.067,9238.685,2013.394,5279.389,9236.475,1954.898,5253.727,9283.797,2010.908,5289.926,9303.95,1987.095,5334.953,9223.157,2005.77,5286.868,9214.6,2030.342,5274.361
9250.995,2006.799,5265.801,9289.065,2033.04,5321.625,9259.651,2019.179,5295.624,9293.636,2025.746,5293.205,9238.606,2013.394,5279.196,9236.372,1954.898,5253.546,9284.004,2010.908,5289.906,9304.012,1987.095,5334.753,9222.95,2005.77,5286.886,9214.473,2030.342,5274.526
9250.885,2006.799,5265.624,9288.858,2033.04,5321.652,9259.561,2019.179,5295.811,9293.795,2025.746,5293.339,9238.521,2013.394,5279.006,9236.27,1954.898,5253.365,9284.211,2010.908,5289.885,9304.078,1987.095,5334.556,9222.743,2005.77,5286.905,9214.341,2030.342,5274.688
9250.78,2006.799,5265.444,9288.652,2033.04,5321.684,9259.472,2019.179,5295.999,9293.958,2025.746,5293.469,9238.431,2013.394,5278.818,9236.167,1954.898,5253.184,9284.418,2010.908,5289.863,9304.15,1987.095,5334.361,9222.536,2005.77,5286.925,9214.205,2030.342,5274.845
9250.681,2006.799,5265.261,9288.447,2033.04,5321.722,9259.385,2019.179,5296.188,9294.124,2025.746,5293.594,9238.335,2013.394,5278.634,9236.064,1954.898,5253.002,9284.625,2010.908,5289.84,9304.228,1987.095,5334.167,9222.329,2005.77,5286.945,9214.064,2030.342,5274.999
9250.587,2006.799,5265.075,9288.243,2033.04,5321.765,9259.3,2019.179,5296.377,9294.294,2025.746,5293.715,9238.233,2013.394,5278.452,9235.963,1954.898,5252.82,9284.832,2010.908,5289.817,9304.311,1987.095,5333.976,9222.122,2005.77,5286.966,9213.92,2030.342,5275.149
9250.499,2006.799,5264.886,9288.041,2033.04,5321.814,9259.217,2019.179,5296.568,9294.467,2025.746,5293.832,9238.126,2013.394,5278.273,9235.862,1954.898,5252.638,9285.039,2010.908,5289.792,9304.398,1987.095,5333.787,9221.915,2005.77,5286.988,9213.771,2030.342,5275.295
9250.416,2006.799,5264.694,9287.84,2033.04,5321.869,9259.136,2019.179,5296.76,9294.643,2025.746,5293.943,9238.014,2013.394,5278.098,9235.763,1954.898,5252.456,9285.246,2010.908,5289.767,9304.491,1987.095,5333.601,9221.708,2005.77,5287.01,9213.619,2030.342,5275.437
9250.339,2006.799,5264.501,9287.641,2033.04,5321.929,9259.057,2019.179,5296.953,9294.821,2025.746,5294.05,9237.896,2013.394,5277.926,9235.663,1954.898,5252.272,9285.453,2010.908,5289.741,9304.59,1987.095,5333.417,9221.501,2005.77,5287.032,9213.463,2030.342,5275.574
9250.268,2006.799,5264.305,9287.443,2033.04,5321.995,9258.979,2019.179,5297.146,9295.003,2025.746,5294.152,9237.772,2013.394,5277.758,9235.564,1954.898,5252.089,9285.659,2010.908,5289.714,9304.693,1987.095,5333.236,9221.294,2005.77,5287.054,9213.303,2030.342,5275.708
9250.201,2006.799,5264.107,9287.248,2033.04,5322.066,9258.903,2019.179,5297.34,9295.188,2025.746,5294.249,9237.645,2013.394,5277.594,9235.467,1954.898,5251.906,9285.865,2010.908,5289.686,9304.802,1987.095,5333.059,9221.087,2005.77,5287.077,9213.14,2030.342,5275.836
