9371.239,1965.198,10632.32,9413.17,2005.376,10648.29,9414.493,2000.023,10652.83,9363.023,1982.951,10688.16,9401.678,1985.406,10626.29,9427.715,2011.346,10678.22,9370.755,2028.484,10690.1,9411.514,1996.275,10676.72,9383.707,2025.432,10661.85,9427.549,1969.426,10668.05
9371.511,1965.198,10632.63,9413.055,2005.376,10647.89,9414.351,2000.023,10652.44,9363.438,1982.951,10688.2,9401.353,1985.406,10626.55,9427.875,2011.346,10678.61,9371.01,2028.484,10690.42,9411.554,1996.275,10676.3,9383.776,2025.432,10661.44,9427.253,1969.426,10668.34
9371.781,1965.198,10632.95,9412.95,2005.376,10647.49,9414.221,2000.023,10652.04,9363.853,1982.951,10688.24,9401.02,1985.406,10626.8,9428.045,2011.346,10678.99,9371.256,2028.484,10690.76,9411.606,1996.275,10675.89,9383.839,2025.432,10661.03,9426.963,1969.426,10668.64
9372.05,1965.198,10633.27,9412.856,2005.376,10647.08,9414.104,2000.023,10651.64,9364.266,1982.951,10688.3,9400.679,1985.406,10627.04,9428.224,2011.346,10679.36,9371.493,2028.484,10691.1,9411.672,1996.275,10675.48,9383.895,2025.432,10660.62,9426.68,1969.426,10668.94
9372.184,1965.198,10633.43,9412.814,2005.376,10646.88,9414.053,2000.023,10651.44,9364.471,1982.951,10688.33,9400.505,1985.406,10627.16,9428.317,2011.346,10679.55,9371.607,2028.484,10691.28,9411.711,1996.275,10675.28,9383.919,2025.432,10660.41,9426.541,1969.426,10669.1
9372.316,1965.198,10633.59,9412.778,2005.376,10646.67,9414.008,2000.023,10651.23,9364.675,1982.951,10688.37,9400.328,1985.406,10627.27,9428.416,2011.346,10679.73,9371.718,2028.484,10691.45,9411.757,1996.275,10675.07,9383.939,2025.432,10660.2,9426.405,1969.426,10669.26
9372.448,1965.198,10633.75,9412.747,2005.376,10646.47,9413.97,2000.023,10651.03,9364.878,1982.951,10688.42,9400.147,1985.406,10627.37,9428.519,2011.346,10679.91,9371.823,2028.484,10691.63,9411.809,1996.275,10674.87,9383.957,2025.432,10660,9426.273,1969.426,10669.42
9372.58,1965.198,10633.91,9412.721,2005.376,10646.26,9413.938,2000.023,10650.82,9365.08,1982.951,10688.47,9399.964,1985.406,10627.47,9428.626,2011.346,10680.09,9371.924,2028.484,10691.82,9411.867,1996.275,10674.67,9383.971,2025.432,10659.79,9426.145,1969.426,10669.58
9372.711,1965.198,10634.07,9412.699,2005.376,10646.05,9413.913,2000.023,10650.62,9365.28,1982.951,10688.53,9399.777,1985.406,10627.56,9428.737,2011.346,10680.27,9372.02,2028.484,10692,9411.933,1996.275,10674.47,9383.981,2025.432,10659.58,9426.02,1969.426,10669.75
9372.841,1965.198,10634.24,9412.683,2005.376,10645.84,9413.895,2000.023,10650.41,9365.479,1982.951,10688.59,9399.588,1985.406,10627.65,9428.853,2011.346,10680.44,9372.11,2028.484,10692.19,9412.004,1996.275,10674.28,9383.988,2025.432,10659.37,9425.897,1969.426,10669.92
9372.97,1965.198,10634.4,9412.671,2005.376,10645.64,9413.883,2000.023,10650.2,9365.675,1982.951,10688.66,9399.396,1985.406,10627.73,9428.972,2011.346,10680.61,9372.197,2028.484,10692.38,9412.081,1996.275,10674.08,9383.991,2025.432,10659.16,9425.779,1969.426,10670.09
9373.098,1965.198,10634.57,9412.664,2005.376,10645.43,9413.878,2000.023,10649.99,9365.869,1982.951,10688.74,9399.202,1985.406,10627.81,9429.094,2011.346,10680.78,9372.279,2028.484,10692.57,9412.165,1996.275,10673.89,9383.991,2025.432,10658.96,9425.665,1969.426,10670.26
9373.225,1965.198,10634.73,9412.662,2005.376,10645.22,9413.88,2000.023,10649.78,9366.061,1982.951,10688.82,9399.006,1985.406,10627.88,9429.22,2011.346,10680.95,9372.356,2028.484,10692.76,9412.255,1996.275,10673.71,9383.987,2025.432,10658.75,9425.555,1969.426,10670.44
9373.351,1965.198,10634.9,9412.665,2005.376,10645.01,9413.889,2000.023,10649.58,9366.25,1982.951,10688.91,9398.808,1985.406,10627.94,9429.349,2011.346,10681.11,9372.429,2028.484,10692.96,9412.351,1996.275,10673.52,9383.98,2025.432,10658.54,9425.448,1969.426,10670.62
