0.3943596,0.7538383
0.4481253,0.9781752
0.3952843,0.4378996
0.4779576,0.630856
0.4052314,0.7798139
0.3952773,0.840747
0.3674154,0.8875502
0.4495848,0.8759756
0.3153284,0.8154569
0.4124362,0.9259427
0.4440629,0.8980091
0.2363443,0.8107277
0.2855497,0.8453127
0.4344275,0.7095096
0.5862744,0.9238372
0.5675276,0.8871374
0.5444288,0.8615932
0.5198481,0.8682225
0.5042341,0.872992
0.3590206,0.7865838
0.3997712,0.844688
0.4028933,0.8412652
0.5710994,0.8608591
0.5442566,0.8555791
0.5875472,0.8405684
0.5155887,0.8848758
0.5023429,0.8450467
0.4944366,0.8453483
0.5133375,0.8237232
0.417572,0.7834433
0.4160113,0.7805011
0.4149186,0.7748794
0.488923,0.8225203
0.4883868,0.8230091
0.4830877,0.819243
0.5225929,0.857072
0.5229377,0.8595509
0.5623527,0.9523281
0.5475871,0.811928
0.5472093,0.8140712
0.2650358,0.6802179
0.4257306,0.8404889
0.4250355,0.8372298
0.4823548,0.802212
0.3931875,0.8797929
0.399983,0.9621233
0.3895069,0.8892385
0.3946938,0.8793615
0.3948818,0.8796428
0.3058057,0.8449586
0.6672457,0.9311295
0.2011922,0.5232592
0.1453532,0.5795441
0.149842,0.4964284
0.1481827,0.4647483
0.1446206,0.507729
0.1438089,0.5312342
0.1405152,0.495985
0.1523237,0.55222
0.1447575,0.5147067
0.1419219,0.5219959
0.6964573,0.8257464
0.7114604,0.8220723
0.7893686,0.9631827
0.7645214,0.80566
0.783479,0.8284984
0.8031406,0.7617052
0.7782216,0.778623
0.7750491,0.7785207
0.614365,0.5770046
0.1408449,0.8067379
0.1177364,0.8327187
0.5374802,0.1818557
0.523396,0.206821
0.5427739,0.1889229
0.662128,0.3135788
0.8330066,0.3400822
0.1029999,0.894048
0.0812343,0.9074736
0.1075615,0.8821257
0.557527,0.2333775
0.556541,0.4654378
0.6534397,0.8067393
0.08336283,0.9847484
0.06958551,0.981711
0.06676944,0.9578836
0.08604869,0.9814098
0.0729654,0.968535
0.0822383,0.9892302
0.05081595,0.9882362
0.4215124,0.5946493
0.293479,0.2394061
0.3675969,0.5200022
0.02383859,0.9538547
0.3958593,0.5006256
0.07198342,0.9945566
0.7258918,0.8740655
0.069441,0.9921097
0.3892875,0.41012
0.03896089,0.9377016
0.02820054,0.8929687
0.4899443,0.2461767
0.554425,0.1892178
0.05441058,0.8524599
0.1977791,0.9892138
0.134645,0.9860545
0.1275029,0.9721369
0.1313792,0.9709763
0.1505703,0.9687539
0.2251275,0.1326818
0.3489977,0.1084065
0.2632223,0.1009244
0.1212099,0.9639544
0.2681621,0.2204609
0.1229959,0.962156
0.2373222,0.1780547
0.2535082,0.1635571
0.2280102,0.9094387
0.1235931,0.7805964
0.1280293,0.1835711
0.1330365,0.2070144
0.1285894,0.7766699
0.1061684,0.1164476
0.1497805,0.7122814
0.1745977,0.1135309
0.1388166,0.7473376
0.1437894,0.7594109
0.352104,0.8611075
0.1371797,0.3960407
0.1753476,0.7281375
0.1384962,0.3547609
0.1354712,0.3490962
0.137726,0.3505802
0.1423534,0.3862501
0.1295945,0.3011256
0.1303949,0.2975951
0.1152028,0.2507306
0.1106242,0.295834
0.1478386,0.6333819
0.1347637,0.637702
0.1307561,0.6414806
0.1531056,0.6681279
0.2202269,0.8018453
0.1886597,0.5658965
0.2325346,0.3061654
0.1658,0.4557137
0.1657521,0.4602115
0.1651488,0.4732841
0.1581456,0.2613389
0.1566696,0.26171
0.1299716,0.2210529
0.1914061,0.2002544
0.3258394,0.1187077
0.2283852,0.209555
0.1960075,0.2585105
0.2367297,0.1254944
0.1649248,0.3023563
0.121876,0.09976529
0.1906256,0.2186887
0.2878522,0.1603943
0.2745795,0.2069933
0.2578519,0.3179085
0.4826037,0.164932
0.4465248,0.1624436
0.4076843,0.2171616
0.3803332,0.2594149
0.3684443,0.1994708
0.1606156,0.2523772
0.1916591,0.2719761
0.1784604,0.2994615
0.1764428,0.3100871
