13215.6,2041.488,5401.904,13215.73,1952.142,5437.494,13148.17,2045.914,5454.161,13206.71,1988.944,5412.581,13199.43,1991.578,5469.764
13215.3,2041.488,5401.62,13216.14,1952.142,5437.534,13148.58,2045.914,5454.096,13206.49,1988.944,5412.227,13199.19,1991.578,5470.101
13215,2041.488,5401.329,13216.56,1952.142,5437.576,13148.99,2045.914,5454.035,13206.28,1988.944,5411.868,13198.96,1991.578,5470.446
13214.71,2041.488,5401.032,13216.97,1952.142,5437.62,13149.4,2045.914,5453.979,13206.08,1988.944,5411.503,13198.73,1991.578,5470.798
13214.56,2041.488,5400.88,13217.18,1952.142,5437.642,13149.61,2045.914,5453.954,13205.98,1988.944,5411.318,13198.63,1991.578,5470.977
13214.42,2041.488,5400.725,13217.38,1952.142,5437.666,13149.82,2045.914,5453.932,13205.89,1988.944,5411.13,13198.53,1991.578,5471.16
13214.29,2041.488,5400.567,13217.59,1952.142,5437.689,13150.02,2045.914,5453.912,13205.8,1988.944,5410.94,13198.43,1991.578,5471.345
13214.16,2041.488,5400.407,13217.8,1952.142,5437.714,13150.23,2045.914,5453.896,13205.72,1988.944,5410.749,13198.34,1991.578,5471.533
13214.03,2041.488,5400.243,13218.01,1952.142,5437.74,13150.44,2045.914,5453.882,13205.65,1988.944,5410.555,13198.26,1991.578,5471.724
13213.9,2041.488,5400.077,13218.21,1952.142,5437.766,13150.65,2045.914,5453.872,13205.58,1988.944,5410.359,13198.18,1991.578,5471.917
13213.78,2041.488,5399.908,13218.42,1952.142,5437.793,13150.85,2045.914,5453.865,13205.51,1988.944,5410.162,13198.11,1991.578,5472.112
13213.66,2041.488,5399.736,13218.63,1952.142,5437.821,13151.06,2045.914,5453.861,13205.45,1988.944,5409.963,13198.04,1991.578,5472.31
13213.55,2041.488,5399.563,13218.83,1952.142,5437.849,13151.27,2045.914,5453.861,13205.39,1988.944,5409.763,13197.98,1991.578,5472.508
13213.44,2041.488,5399.386,13219.04,1952.142,5437.878,13151.48,2045.914,5453.865,13205.34,1988.944,5409.562,13197.92,1991.578,5472.709
13213.33,2041.488,5399.208,13219.24,1952.142,5437.908,13151.69,2045.914,5453.872,13205.29,1988.944,5409.359,13197.87,1991.578,5472.911
13213.23,2041.488,5399.027,13219.45,1952.142,5437.939,13151.89,2045.914,5453.883,13205.24,1988.944,5409.155,13197.82,1991.578,5473.114
13213.13,2041.488,5398.844,13219.66,1952.142,5437.97,13152.1,2045.914,5453.898,13205.2,1988.944,5408.951,13197.78,1991.578,5473.318
13213.03,2041.488,5398.66,13219.86,1952.142,5438.002,13152.31,2045.914,5453.917,13205.16,1988.944,5408.746,13197.75,1991.578,5473.523
13212.94,2041.488,5398.473,13220.07,1952.142,5438.035,13152.52,2045.914,5453.94,13205.13,1988.944,5408.541,13197.71,1991.578,5473.729
13212.85,2041.488,5398.285,13220.27,1952.142,5438.069,13152.72,2045.914,5453.968,13205.1,1988.944,5408.334,13197.68,1991.578,5473.935
13212.76,2041.488,5398.095,13220.48,1952.142,5438.103,13152.93,2045.914,5454,13205.08,1988.944,5408.128,13197.66,1991.578,5474.141
13212.68,2041.488,5397.903,13220.68,1952.142,5438.138,13153.13,2045.914,5454.036,13205.05,1988.944,5407.921,13197.63,1991.578,5474.348
13212.6,2041.488,5397.709,13220.89,1952.142,5438.174,13153.34,2045.914,5454.076,13205.03,1988.944,5407.714,13197.61,1991.578,5474.555
13212.53,2041.488,5397.515,13221.09,1952.142,5438.21,13153.54,2045.914,5454.121,13205.01,1988.944,5407.506,13197.6,1991.578,5474.763
13212.46,2041.488,5397.319,13221.3,1952.142,5438.248,13153.74,2045.914,5454.17,13205,1988.944,5407.299,13197.58,1991.578,5474.97
13212.39,2041.488,5397.122,13221.5,1952.142,5438.286,13153.94,2045.914,5454.224,13204.99,1988.944,5407.091,13197.57,1991.578,5475.178
13212.33,2041.488,5396.923,13221.71,1952.142,5438.324,13154.14,2045.914,5454.282,13204.98,1988.944,5406.883,13197.55,1991.578,5475.386
13212.27,2041.488,5396.724,13221.91,1952.142,5438.364,13154.34,2045.914,5454.345,13204.97,1988.944,5406.675,13197.54,1991.578,5475.594
13212.21,2041.488,5396.523,13222.12,1952.142,5438.404,13154.54,2045.914,5454.413,13204.96,1988.944,5406.467,13197.53,1991.578,5475.802
13212.16,2041.488,5396.321,13222.32,1952.142,5438.445,13154.74,2045.914,5454.485,13204.96,1988.944,5406.259,13197.52,1991.578,5476.01
13212.11,2041.488,5396.119,13222.52,1952.142,5438.486,13154.93,2045.914,5454.562,13204.96,1988.944,5406.051,13197.51,1991.578,5476.218
13212.07,2041.488,5395.916,13222.73,1952.142,5438.529,13155.12,2045.914,5454.643,13204.96,1988.944,5405.843,13197.5,1991.578,5476.426
13212.02,2041.488,5395.712,13222.93,1952.142,5438.572,13155.31,2045.914,5454.729,13204.96,1988.944,5405.635,13197.49,1991.578,5476.634
13211.98,2041.488,5395.508,13223.14,1952.142,5438.615,13155.5,2045.914,5454.82,13204.96,1988.944,5405.427,13197.49,1991.578,5476.842
13211.95,2041.488,5395.303,13223.34,1952.142,5438.66,13155.68,2045.914,5454.915,13204.96,1988.944,5405.219,13197.48,1991.578,5477.05
13211.91,2041.488,5395.097,13223.54,1952.142,5438.705,13155.87,2045.914,5455.015,13204.96,1988.944,5405.011,13197.47,1991.578,5477.258
13211.89,2041.488,5394.891,13223.75,1952.142,5438.749,13156.05,2045.914,5455.12,13204.97,1988.944,5404.803,13197.46,1991.578,5477.466
13211.86,2041.488,5394.684,13223.95,1952.142,5438.792,13156.22,2045.914,5455.229,13204.98,1988.944,5404.595,13197.45,1991.578,5477.674
13211.84,2041.488,5394.477,13224.15,1952.142,5438.835,13156.4,2045.914,5455.342,13204.98,1988.944,5404.387,13197.45,1991.578,5477.882
13211.83,2041.488,5394.269,13224.36,1952.142,5438.877,13156.57,2045.914,5455.459,13204.99,1988.944,5404.179,13197.44,1991.578,5478.09
13211.81,2041.488,5394.061,13224.56,1952.142,5438.918,13156.74,2045.914,5455.582,13205,1988.944,5403.971,13197.43,1991.578,5478.298
13211.81,2041.488,5393.853,13224.77,1952.142,5438.958,13156.9,2045.914,5455.708,13205,1988.944,5403.763,13197.42,1991.578,5478.506
13211.8,2041.488,5393.645,13224.97,1952.142,5438.998,13157.07,2045.914,5455.839,13205.01,1988.944,5403.555,13197.41,1991.578,5478.714
13211.8,2041.488,5393.437,13225.17,1952.142,5439.037,13157.22,2045.914,5455.974,13205.02,1988.944,5403.347,13197.41,1991.578,5478.922
13211.81,2041.488,5393.229,13225.38,1952.142,5439.075,13157.38,2045.914,5456.113,13205.03,1988.944,5403.139,13197.4,1991.578,5479.13
13211.81,2041.488,5393.021,13225.58,1952.142,5439.112,13157.53,2045.914,5456.256,13205.04,1988.944,5402.931,13197.39,1991.578,5479.338
13211.83,2041.488,5392.813,13225.79,1952.142,5439.149,13157.68,2045.914,5456.403,13205.05,1988.944,5402.723,13197.38,1991.578,5479.546
13211.84,2041.488,5392.605,13225.99,1952.142,5439.185,13157.82,2045.914,5456.554,13205.06,1988.944,5402.515,13197.38,1991.578,5479.754
13211.87,2041.488,5392.398,13226.2,1952.142,5439.22,13157.96,2045.914,5456.708,13205.07,1988.944,5402.307,13197.37,1991.578,5479.962
13211.89,2041.488,5392.191,13226.4,1952.142,5439.255,13158.1,2045.914,5456.867,13205.08,1988.944,5402.099,13197.37,1991.578,5480.17
13211.92,2041.488,5391.985,13226.61,1952.142,5439.289,13158.23,2045.914,5457.028,13205.09,1988.944,5401.891,13197.37,1991.578,5480.378
13211.95,2041.488,5391.78,13226.81,1952.142,5439.322,13158.36,2045.914,5457.193,13205.1,1988.944,5401.683,13197.37,1991.578,5480.586
13211.99,2041.488,5391.575,13227.02,1952.142,5439.355,13158.48,2045.914,5457.362,13205.11,1988.944,5401.475,13197.37,1991.578,5480.794
13212.03,2041.488,5391.37,13227.23,1952.142,5439.387,13158.6,2045.914,5457.533,13205.12,1988.944,5401.267,13197.37,1991.578,5481.002
13212.07,2041.488,5391.167,13227.43,1952.142,5439.419,13158.71,2045.914,5457.708,13205.13,1988.944,5401.059,13197.36,1991.578,5481.21
13212.12,2041.488,5390.963,13227.64,1952.142,5439.45,13158.82,2045.914,5457.886,13205.14,1988.944,5400.851,13197.36,1991.578,5481.418
13212.17,2041.488,5390.761,13227.84,1952.142,5439.48,13158.92,2045.914,5458.066,13205.15,1988.944,5400.643,13197.36,1991.578,5481.626
