5820.916,2000,6271.4,5743.803,2000,6263.607,5813.188,2000,6226.328,5790.389,2000,6268.965,5801.235,2000,6242.553,5833.305,2000,6233.133,5757.34,2000,6233.517,5804.458,2000,6251.681,5779.241,2000,6266.834,5779.309,2000,6286.554,5838.937,2000,6280.775,5825.012,2000,6196.542,5821.438,2000,6254.109,5777.194,2000,6248.745,5806.125,2000,6254.469
5821.847,2000,6271.954,5744.722,2000,6263.034,5812.521,2000,6225.474,5789.635,2000,6268.187,5800.382,2000,6241.885,5832.95,2000,6234.157,5756.772,2000,6234.439,5804.944,2000,6252.649,5779.32,2000,6267.915,5780.079,2000,6287.316,5838.191,2000,6281.561,5825.054,2000,6195.459,5820.73,2000,6254.929,5776.419,2000,6247.988,5805.058,2000,6254.28
5822.76,2000,6272.538,5745.622,2000,6262.431,5811.883,2000,6224.599,5788.856,2000,6267.434,5799.551,2000,6241.19,5832.628,2000,6235.191,5756.174,2000,6235.342,5805.462,2000,6253.601,5779.363,2000,6268.997,5780.823,2000,6288.103,5837.471,2000,6282.371,5825.131,2000,6194.378,5820.049,2000,6255.771,5775.62,2000,6247.257,5803.986,2000,6254.126
5823.653,2000,6273.151,5746.502,2000,6261.799,5811.274,2000,6223.703,5788.053,2000,6266.707,5798.743,2000,6240.468,5832.341,2000,6236.236,5755.547,2000,6236.226,5806.011,2000,6254.535,5779.371,2000,6270.081,5781.542,2000,6288.914,5836.778,2000,6283.204,5825.244,2000,6193.301,5819.396,2000,6256.635,5774.797,2000,6246.552,5802.909,2000,6254.007
5824.525,2000,6273.793,5747.361,2000,6261.138,5810.694,2000,6222.788,5787.226,2000,6266.007,5797.959,2000,6239.72,5832.088,2000,6237.289,5754.892,2000,6237.088,5806.59,2000,6255.45,5779.344,2000,6271.164,5782.233,2000,6289.748,5836.113,2000,6284.059,5825.392,2000,6192.228,5818.771,2000,6257.52,5773.952,2000,6245.875,5801.829,2000,6253.924
5825.376,2000,6274.464,5748.198,2000,6260.45,5810.145,2000,6221.854,5786.377,2000,6265.334,5797.201,2000,6238.947,5831.87,2000,6238.35,5754.208,2000,6237.928,5807.198,2000,6256.346,5779.281,2000,6272.245,5782.896,2000,6290.604,5835.477,2000,6284.935,5825.575,2000,6191.16,5818.175,2000,6258.425,5773.084,2000,6245.226,5800.752,2000,6253.805
5826.206,2000,6275.161,5749.011,2000,6259.735,5809.626,2000,6220.903,5785.506,2000,6264.689,5796.468,2000,6238.15,5831.687,2000,6239.418,5753.498,2000,6238.746,5807.836,2000,6257.222,5779.183,2000,6273.324,5783.532,2000,6291.482,5834.869,2000,6285.832,5825.793,2000,6190.099,5817.609,2000,6259.349,5772.196,2000,6244.605,5799.68,2000,6253.651
5827.049,2000,6275.841,5749.801,2000,6258.994,5809.139,2000,6219.936,5784.615,2000,6264.074,5795.761,2000,6237.329,5831.539,2000,6240.491,5752.761,2000,6239.54,5808.502,2000,6258.077,5779.049,2000,6274.399,5784.138,2000,6292.38,5834.291,2000,6286.748,5826.045,2000,6189.045,5817.074,2000,6260.291,5771.289,2000,6244.014,5798.613,2000,6253.462
5827.907,2000,6276.502,5750.566,2000,6258.227,5808.684,2000,6218.953,5783.704,2000,6263.487,5795.082,2000,6236.485,5831.425,2000,6241.569,5751.998,2000,6240.31,5809.195,2000,6258.909,5778.881,2000,6275.47,5784.715,2000,6293.297,5833.743,2000,6287.682,5826.333,2000,6188,5816.57,2000,6261.25,5770.362,2000,6243.453,5797.553,2000,6253.239
5828.778,2000,6277.147,5751.306,2000,6257.435,5808.261,2000,6217.955,5782.774,2000,6262.931,5794.431,2000,6235.619,5831.348,2000,6242.649,5751.211,2000,6241.054,5809.916,2000,6259.718,5778.677,2000,6276.534,5785.261,2000,6294.232,5833.226,2000,6288.634,5826.653,2000,6186.966,5816.098,2000,6262.225,5769.417,2000,6242.922,5796.501,2000,6252.98
5829.663,2000,6277.771,5752.02,2000,6256.62,5807.871,2000,6216.944,5781.827,2000,6262.406,5793.808,2000,6234.733,5831.305,2000,6243.732,5750.4,2000,6241.771,5810.662,2000,6260.503,5778.439,2000,6277.59,5785.776,2000,6295.186,5832.74,2000,6289.603,5827.008,2000,6185.942,5815.658,2000,6263.214,5768.464,2000,6242.407,5795.458,2000,6252.688
5830.56,2000,6278.379,5752.706,2000,6255.781,5807.514,2000,6215.921,5780.863,2000,6261.912,5793.215,2000,6233.827,5831.298,2000,6244.815,5749.565,2000,6242.462,5811.434,2000,6261.263,5778.167,2000,6278.639,5786.26,2000,6296.155,5832.286,2000,6290.586,5827.396,2000,6184.931,5815.25,2000,6264.218,5767.517,2000,6241.881,5794.425,2000,6252.361
5831.465,2000,6278.974,5753.365,2000,6254.921,5807.191,2000,6214.887,5779.884,2000,6261.449,5792.651,2000,6232.901,5831.327,2000,6245.898,5748.709,2000,6243.126,5812.23,2000,6261.998,5777.86,2000,6279.678,5786.712,2000,6297.139,5831.865,2000,6291.584,5827.816,2000,6183.933,5814.876,2000,6265.235,5766.581,2000,6241.336,5793.404,2000,6252.001
5832.379,2000,6279.556,5753.995,2000,6254.04,5806.902,2000,6213.843,5778.89,2000,6261.019,5792.119,2000,6231.958,5831.391,2000,6246.98,5747.831,2000,6243.761,5813.05,2000,6262.706,5777.519,2000,6280.706,5787.132,2000,6298.138,5831.477,2000,6292.596,5828.262,2000,6182.945,5814.535,2000,6266.263,5765.65,2000,6240.782,5792.395,2000,6251.607
5833.3,2000,6280.127,5754.596,2000,6253.138,5806.647,2000,6212.791,5777.882,2000,6260.622,5791.617,2000,6230.998,5831.49,2000,6248.059,5746.933,2000,6244.367,5813.893,2000,6263.387,5777.145,2000,6281.723,5787.519,2000,6299.15,5831.122,2000,6293.619,5828.676,2000,6181.944,5814.228,2000,6267.302,5764.728,2000,6240.214,5791.398,2000,6251.181
5834.228,2000,6280.685,5755.167,2000,6252.218,5806.427,2000,6211.73,5776.861,2000,6260.257,5791.147,2000,6230.022,5831.625,2000,6249.133,5746.016,2000,6244.943,5814.757,2000,6264.04,5776.738,2000,6282.727,5787.872,2000,6300.174,5830.8,2000,6294.654,5829.08,2000,6180.938,5813.955,2000,6268.351,5763.811,2000,6239.636,5790.417,2000,6250.723
5835.159,2000,6281.24,5755.708,2000,6251.279,5806.241,2000,6210.663,5775.83,2000,6259.927,5790.709,2000,6229.031,5831.794,2000,6250.203,5745.08,2000,6245.489,5815.643,2000,6264.664,5776.298,2000,6283.717,5788.191,2000,6301.209,5830.513,2000,6295.698,5829.489,2000,6179.935,5813.716,2000,6269.407,5762.905,2000,6239.042,5789.451,2000,6250.232
5836.107,2000,6281.764,5756.217,2000,6250.323,5806.091,2000,6209.59,5774.788,2000,6259.63,5790.304,2000,6228.026,5831.999,2000,6251.267,5744.127,2000,6246.004,5816.548,2000,6265.259,5775.826,2000,6284.692,5788.477,2000,6302.254,5830.26,2000,6296.751,5829.93,2000,6178.946,5813.512,2000,6270.471,5762.003,2000,6238.442,5788.502,2000,6249.71
5837.072,2000,6282.256,5756.695,2000,6249.351,5805.976,2000,6208.513,5773.736,2000,6259.368,5789.932,2000,6227.009,5832.238,2000,6252.324,5743.158,2000,6246.488,5817.472,2000,6265.824,5775.323,2000,6285.651,5788.728,2000,6303.308,5830.042,2000,6297.813,5830.403,2000,6177.971,5813.343,2000,6271.542,5761.104,2000,6237.837,5787.57,2000,6249.158
5838.05,2000,6282.722,5757.141,2000,6248.363,5805.896,2000,6207.432,5772.677,2000,6259.14,5789.593,2000,6225.979,5832.512,2000,6253.372,5742.173,2000,6246.939,5818.415,2000,6266.359,5774.788,2000,6286.593,5788.944,2000,6304.37,5829.858,2000,6298.88,5830.887,2000,6177.002,5813.209,2000,6272.617,5760.211,2000,6237.224,5786.657,2000,6248.575
5839.031,2000,6283.182,5757.555,2000,6247.362,5805.851,2000,6206.35,5771.611,2000,6258.946,5789.289,2000,6224.94,5832.819,2000,6254.411,5741.174,2000,6247.358,5819.374,2000,6266.862,5774.223,2000,6287.518,5789.126,2000,6305.438,5829.709,2000,6299.954,5831.351,2000,6176.023,5813.111,2000,6273.695,5759.321,2000,6236.606,5785.764,2000,6247.962
5840.015,2000,6283.635,5757.935,2000,6246.348,5805.842,2000,6205.266,5770.54,2000,6258.788,5789.018,2000,6223.891,5833.161,2000,6255.438,5740.162,2000,6247.745,5820.349,2000,6267.334,5773.627,2000,6288.423,5789.272,2000,6306.511,5829.596,2000,6301.031,5831.819,2000,6175.046,5813.047,2000,6274.777,5758.433,2000,6235.986,5784.891,2000,6247.321
5841.002,2000,6284.081,5758.282,2000,6245.321,5805.869,2000,6204.183,5769.463,2000,6258.665,5788.782,2000,6222.834,5833.536,2000,6256.455,5739.137,2000,6248.098,5821.339,2000,6267.774,5773.003,2000,6289.308,5789.384,2000,6307.588,5829.518,2000,6302.111,5832.32,2000,6174.086,5813.02,2000,6275.86,5757.543,2000,6235.367,5784.039,2000,6246.652
5841.989,2000,6284.526,5758.596,2000,6244.284,5805.931,2000,6203.102,5768.384,2000,6258.577,5788.581,2000,6221.77,5833.944,2000,6257.458,5738.102,2000,6248.417,5822.343,2000,6268.181,5772.376,2000,6290.192,5789.46,2000,6308.669,5829.476,2000,6303.194,5832.847,2000,6173.14,5813.027,2000,6276.943,5756.654,2000,6234.748,5783.21,2000,6245.955
5842.98,2000,6284.965,5758.875,2000,6243.237,5806.028,2000,6202.022,5767.302,2000,6258.525,5788.414,2000,6220.699,5834.385,2000,6258.448,5737.057,2000,6248.702,5823.359,2000,6268.555,5771.749,2000,6291.075,5789.5,2000,6309.751,5829.468,2000,6304.277,5833.381,2000,6172.198,5813.07,2000,6278.026,5755.767,2000,6234.127,5782.404,2000,6245.231
5843.976,2000,6285.39,5759.12,2000,6242.182,5806.16,2000,6200.947,5766.219,2000,6258.508,5788.283,2000,6219.624,5834.858,2000,6259.422,5736.003,2000,6248.953,5824.388,2000,6268.896,5771.116,2000,6291.954,5789.506,2000,6310.835,5829.497,2000,6305.36,5833.92,2000,6171.258,5813.149,2000,6279.106,5754.868,2000,6233.522,5781.622,2000,6244.482
5844.977,2000,6285.806,5759.33,2000,6241.119,5806.328,2000,6199.877,5765.136,2000,6258.526,5788.187,2000,6218.545,5835.363,2000,6260.381,5734.942,2000,6249.169,5825.427,2000,6269.202,5770.484,2000,6292.834,5789.476,2000,6311.918,5829.56,2000,6306.442,5834.428,2000,6170.301,5813.263,2000,6280.184,5753.99,2000,6232.887,5780.865,2000,6243.707
5845.978,2000,6286.22,5759.505,2000,6240.05,5806.53,2000,6198.813,5764.054,2000,6258.581,5788.104,2000,6217.465,5835.898,2000,6261.322,5733.874,2000,6249.351,5826.47,2000,6269.495,5769.849,2000,6293.712,5789.41,2000,6313,5829.659,2000,6307.521,5834.904,2000,6169.328,5813.412,2000,6281.257,5753.133,2000,6232.224,5780.134,2000,6242.908
5846.979,2000,6286.633,5759.645,2000,6238.976,5806.768,2000,6197.755,5762.974,2000,6258.67,5788.026,2000,6216.384,5836.465,2000,6262.246,5732.801,2000,6249.497,5827.522,2000,6269.753,5769.186,2000,6294.568,5789.309,2000,6314.078,5829.793,2000,6308.596,5835.412,2000,6168.371,5813.596,2000,6282.324,5752.296,2000,6231.537,5779.429,2000,6242.085
5847.983,2000,6287.04,5759.75,2000,6237.898,5807.039,2000,6196.707,5761.898,2000,6258.794,5787.983,2000,6215.302,5837.061,2000,6263.151,5731.723,2000,6249.608,5828.582,2000,6269.977,5768.519,2000,6295.422,5789.18,2000,6315.154,5829.963,2000,6309.666,5835.95,2000,6167.431,5813.814,2000,6283.385,5751.454,2000,6230.855,5778.752,2000,6241.24
5848.995,2000,6287.427,5759.82,2000,6236.817,5807.345,2000,6195.667,5760.827,2000,6258.954,5787.97,2000,6214.219,5837.687,2000,6264.036,5730.643,2000,6249.684,5829.649,2000,6270.166,5767.848,2000,6296.272,5789.049,2000,6316.229,5830.167,2000,6310.729,5836.52,2000,6166.509,5814.068,2000,6284.438,5750.604,2000,6230.183,5778.103,2000,6240.373
5850.019,2000,6287.781,5759.854,2000,6235.734,5807.685,2000,6194.639,5759.761,2000,6259.149,5787.96,2000,6213.135,5838.34,2000,6264.899,5729.56,2000,6249.724,5830.721,2000,6270.319,5767.174,2000,6297.121,5788.896,2000,6317.301,5830.406,2000,6311.786,5837.098,2000,6165.593,5814.355,2000,6285.483,5749.75,2000,6229.517,5777.482,2000,6239.485
5851.054,2000,6288.102,5759.853,2000,6234.65,5808.058,2000,6193.622,5758.7,2000,6259.369,5787.948,2000,6212.052,5839.022,2000,6265.741,5728.477,2000,6249.754,5831.798,2000,6270.438,5766.5,2000,6297.969,5788.745,2000,6318.374,5830.679,2000,6312.834,5837.688,2000,6164.684,5814.677,2000,6286.518,5748.895,2000,6228.851,5776.891,2000,6238.577
5852.099,2000,6288.388,5759.816,2000,6233.568,5808.464,2000,6192.617,5757.64,2000,6259.589,5787.943,2000,6210.968,5839.731,2000,6266.56,5727.395,2000,6249.792,5832.878,2000,6270.521,5765.824,2000,6298.815,5788.59,2000,6319.446,5830.987,2000,6313.873,5838.306,2000,6163.795,5815.033,2000,6287.541,5748.035,2000,6228.193,5776.319,2000,6237.657
5853.152,2000,6288.64,5759.744,2000,6232.487,5808.903,2000,6191.627,5756.58,2000,6259.814,5787.973,2000,6209.885,5840.467,2000,6267.355,5726.312,2000,6249.833,5833.959,2000,6270.585,5765.146,2000,6299.66,5788.431,2000,6320.518,5831.328,2000,6314.901,5838.954,2000,6162.926,5815.421,2000,6288.552,5747.172,2000,6227.538,5775.748,2000,6236.737
5854.214,2000,6288.857,5759.637,2000,6231.409,5809.309,2000,6190.623,5755.528,2000,6260.073,5788.039,2000,6208.804,5841.228,2000,6268.126,5725.229,2000,6249.84,5835.042,2000,6270.632,5764.466,2000,6300.503,5788.236,2000,6321.583,5831.703,2000,6315.918,5839.629,2000,6162.08,5815.843,2000,6289.55,5746.288,2000,6226.912,5775.178,2000,6235.815
5855.282,2000,6289.039,5759.494,2000,6230.335,5809.7,2000,6189.612,5754.485,2000,6260.367,5788.14,2000,6207.725,5842.014,2000,6268.872,5724.146,2000,6249.811,5836.125,2000,6270.662,5763.781,2000,6301.342,5788.007,2000,6322.642,5832.111,2000,6316.921,5840.333,2000,6161.255,5816.297,2000,6290.534,5745.392,2000,6226.303,5774.605,2000,6234.896
5856.355,2000,6289.187,5759.316,2000,6229.266,5810.123,2000,6188.615,5753.45,2000,6260.686,5788.273,2000,6206.65,5842.824,2000,6269.591,5723.062,2000,6249.817,5837.208,2000,6270.655,5763.099,2000,6302.184,5787.766,2000,6323.698,5832.551,2000,6317.911,5841.062,2000,6160.455,5816.783,2000,6291.502,5744.508,2000,6225.677,5774.051,2000,6233.965
5857.431,2000,6289.313,5759.104,2000,6228.204,5810.579,2000,6187.632,5752.415,2000,6261.005,5788.413,2000,6205.576,5843.657,2000,6270.284,5721.979,2000,6249.856,5838.291,2000,6270.613,5762.411,2000,6303.021,5787.524,2000,6324.754,5833.024,2000,6318.886,5841.817,2000,6159.678,5817.3,2000,6292.454,5743.616,2000,6225.062,5773.49,2000,6233.039
5858.511,2000,6289.404,5758.857,2000,6227.149,5811.066,2000,6186.665,5751.382,2000,6261.333,5788.521,2000,6204.498,5844.513,2000,6270.949,5720.897,2000,6249.904,5839.372,2000,6270.536,5761.697,2000,6303.835,5787.248,2000,6325.802,5833.528,2000,6319.845,5842.598,2000,6158.927,5817.845,2000,6293.39,5742.725,2000,6224.446,5772.959,2000,6232.094
5859.593,2000,6289.46,5758.575,2000,6226.103,5811.559,2000,6185.7,5750.361,2000,6261.694,5788.632,2000,6203.42,5845.389,2000,6271.585,5719.817,2000,6249.987,5840.449,2000,6270.424,5760.957,2000,6304.627,5786.938,2000,6326.84,5834.001,2000,6320.819,5843.402,2000,6158.201,5818.358,2000,6294.344,5741.813,2000,6223.86,5772.459,2000,6231.133
5860.676,2000,6289.48,5758.26,2000,6225.067,5812.054,2000,6184.736,5749.352,2000,6262.088,5788.746,2000,6202.343,5846.286,2000,6272.193,5718.74,2000,6250.106,5841.522,2000,6270.276,5760.221,2000,6305.422,5786.594,2000,6327.867,5834.441,2000,6321.809,5844.229,2000,6157.501,5818.84,2000,6295.314,5740.892,2000,6223.291,5771.992,2000,6230.156
5861.759,2000,6289.507,5757.911,2000,6224.042,5812.557,2000,6183.776,5748.356,2000,6262.516,5788.856,2000,6201.266,5847.203,2000,6272.771,5717.668,2000,6250.26,5842.59,2000,6270.093,5759.512,2000,6306.241,5786.216,2000,6328.883,5834.849,2000,6322.813,5845.064,2000,6156.811,5819.29,2000,6296.3,5739.965,2000,6222.73,5771.556,2000,6229.164
5862.842,2000,6289.529,5757.528,2000,6223.028,5813.028,2000,6182.801,5747.349,2000,6262.913,5788.973,2000,6200.188,5848.137,2000,6273.319,5716.601,2000,6250.448,5843.651,2000,6269.875,5758.83,2000,6307.083,5785.806,2000,6329.885,5835.25,2000,6323.819,5845.907,2000,6156.13,5819.722,2000,6297.293,5739.033,2000,6222.179,5771.153,2000,6228.158
5863.925,2000,6289.539,5757.112,2000,6222.027,5813.494,2000,6181.822,5746.354,2000,6263.342,5789.125,2000,6199.116,5849.089,2000,6273.835,5715.541,2000,6250.672,5844.705,2000,6269.624,5758.175,2000,6307.946,5785.363,2000,6330.874,5835.649,2000,6324.826,5846.757,2000,6155.458,5820.187,2000,6298.271,5738.098,2000,6221.631,5770.784,2000,6227.14
