0.4505032,0.2774004
0.8123753,0.9700587
0.8118181,0.9718784
0.782477,0.957865
0.7657258,0.9623712
0.8060863,0.9636958
0.8031007,0.9534931
0.7975798,0.9573359
0.7982994,0.9595478
0.3732429,0.1407979
0.4006499,0.149905
0.3909381,0.1387473
0.3439156,0.1188965
0.7580672,0.3681125
0.7196729,0.5274863
0.7144911,0.5260502
0.7382407,0.4799018
0.7252431,0.5031244
0.7285183,0.5067065
0.8325132,0.2833
0.8366476,0.2653957
0.8636399,0.2464709
0.817907,0.1509659
0.8836607,0.1964974
0.9436225,0.2224729
0.9706645,0.3574619
0.6416551,0.7356796
0.6517439,0.7331911
0.6200949,0.7119952
0.9458182,0.1653054
0.954723,0.1266461
0.9321643,0.1956747
0.946166,0.2709295
0.928942,0.3286754
0.9264756,0.2187369
0.9261829,0.2272659
0.936395,0.2852857
0.9085458,0.2166867
0.551178,0.6118
0.5245994,0.737935
0.5067072,0.579892
0.4849491,0.6209605
0.4615296,0.6793763
0.4694148,0.6537508
0.4206186,0.6404347
0.4410574,0.5913652
0.4741515,0.5278374
0.4011452,0.5343731
0.859836,0.6239819
0.8649227,0.5818242
0.8437005,0.6028551
0.9131901,0.4330123
0.8632966,0.79255
0.8726493,0.7312401
0.8911364,0.7831157
0.9302425,0.9028518
0.9383345,0.8448428
0.5725158,0.5099176
0.6903073,0.9381328
0.7089341,0.8674088
0.618831,0.7124225
0.5854332,0.5318865
0.5714909,0.521142
0.6263609,0.6113163
0.5033872,0.4277258
0.459724,0.264299
0.4377213,0.4815938
0.6527758,0.8529611
0.5957909,0.8853676
0.5904353,0.7663044
0.3626814,0.4183268
0.3459556,0.41647
0.3167536,0.4125821
0.3916049,0.5901322
0.2769419,0.35384
0.3293122,0.8132693
0.7387804,0.8990835
0.2703389,0.7546871
0.3508753,0.6033261
0.4294993,0.7980976
0.2340858,0.7972744
0.2618317,0.9927751
0.3095603,0.9930314
0.4131001,0.9987825
0.3886099,0.9997022
0.4032105,0.9861541
0.1487285,0.9895708
0.5114836,0.9875509
0.167467,0.9927089
0.3597273,0.9991367
0.2297271,0.9842288
0.1581197,0.9839244
0.2523389,0.9913841
0.149041,0.9935033
0.2008468,0.997825
0.2065446,0.9833804
0.6502627,0.9958867
0.5557378,0.9978788
0.5006584,0.9958422
0.3553043,0.9833708
0.4997666,0.9985377
0.495878,0.998055
0.5719565,0.9987984
0.7319427,0.9997428
0.565476,0.9991716
0.5277604,0.989851
0.2556611,0.8702882
0.2403297,0.9461939
0.2989241,0.9925948
0.2343687,0.974298
0.2466583,0.8629283
0.2207203,0.9703453
0.2232448,0.9655657
0.283627,0.9682426
0.2444405,0.9298792
0.2176905,0.9021336
0.4691623,0.9754356
