9251.892,1977.511,5336.526,9291.029,2021.798,5285.007,9268.586,1995.697,5302.218,9246.971,2011.414,5312.87,9259.516,1965.989,5259.915
9252.303,1977.511,5336.459,9291.407,2021.798,5284.832,9268.921,1995.697,5302.465,9246.819,2011.414,5313.258,9259.102,1965.989,5259.874
9252.716,1977.511,5336.404,9291.785,2021.798,5284.656,9269.263,1995.697,5302.703,9246.661,2011.414,5313.643,9258.688,1965.989,5259.821
9253.13,1977.511,5336.361,9292.162,2021.798,5284.479,9269.611,1995.697,5302.931,9246.495,2011.414,5314.025,9258.276,1965.989,5259.758
9253.338,1977.511,5336.345,9292.351,2021.798,5284.391,9269.789,1995.697,5303.04,9246.408,2011.414,5314.214,9258.071,1965.989,5259.722
9253.546,1977.511,5336.334,9292.539,2021.798,5284.301,9269.97,1995.697,5303.144,9246.318,2011.414,5314.402,9257.867,1965.989,5259.68
9253.754,1977.511,5336.331,9292.727,2021.798,5284.211,9270.153,1995.697,5303.242,9246.225,2011.414,5314.588,9257.664,1965.989,5259.632
9253.962,1977.511,5336.333,9292.914,2021.798,5284.121,9270.34,1995.697,5303.336,9246.127,2011.414,5314.772,9257.463,1965.989,5259.58
9254.17,1977.511,5336.34,9293.102,2021.798,5284.03,9270.528,1995.697,5303.424,9246.026,2011.414,5314.954,9257.263,1965.989,5259.522
9254.378,1977.511,5336.354,9293.289,2021.798,5283.939,9270.719,1995.697,5303.508,9245.923,2011.414,5315.135,9257.064,1965.989,5259.459
9254.585,1977.511,5336.374,9293.476,2021.798,5283.847,9270.912,1995.697,5303.586,9245.815,2011.414,5315.313,9256.867,1965.989,5259.391
9254.792,1977.511,5336.399,9293.662,2021.798,5283.755,9271.107,1995.697,5303.659,9245.705,2011.414,5315.49,9256.672,1965.989,5259.318
9254.998,1977.511,5336.43,9293.849,2021.798,5283.662,9271.304,1995.697,5303.728,9245.592,2011.414,5315.665,9256.479,1965.989,5259.241
9255.203,1977.511,5336.467,9294.035,2021.798,5283.569,9271.502,1995.697,5303.792,9245.476,2011.414,5315.838,9256.287,1965.989,5259.158
9255.407,1977.511,5336.51,9294.222,2021.798,5283.476,9271.701,1995.697,5303.851,9245.356,2011.414,5316.009,9256.098,1965.989,5259.071
9255.609,1977.511,5336.559,9294.407,2021.798,5283.382,9271.902,1995.697,5303.906,9245.235,2011.414,5316.178,9255.911,1965.989,5258.979
9255.811,1977.511,5336.614,9294.593,2021.798,5283.288,9272.104,1995.697,5303.957,9245.111,2011.414,5316.345,9255.727,1965.989,5258.883
9256.01,1977.511,5336.674,9294.778,2021.798,5283.193,9272.308,1995.697,5304.005,9244.984,2011.414,5316.511,9255.544,1965.989,5258.782
9256.207,1977.511,5336.74,9294.964,2021.798,5283.098,9272.511,1995.697,5304.053,9244.855,2011.414,5316.674,9255.364,1965.989,5258.677
9256.402,1977.511,5336.812,9295.148,2021.798,5283.002,9272.714,1995.697,5304.098,9244.724,2011.414,5316.836,9255.187,1965.989,5258.568
9256.596,1977.511,5336.889,9295.333,2021.798,5282.906,9272.918,1995.697,5304.14,9244.59,2011.414,5316.996,9255.012,1965.989,5258.455
9256.787,1977.511,5336.972,9295.518,2021.798,5282.809,9273.122,1995.697,5304.183,9244.454,2011.414,5317.153,9254.84,1965.989,5258.337
9256.976,1977.511,5337.06,9295.702,2021.798,5282.712,9273.326,1995.697,5304.225,9244.316,2011.414,5317.309,9254.671,1965.989,5258.215
9257.162,1977.511,5337.153,9295.887,2021.798,5282.615,9273.53,1995.697,5304.264,9244.177,2011.414,5317.463,9254.505,1965.989,5258.09
9257.346,1977.511,5337.252,9296.07,2021.798,5282.518,9273.735,1995.697,5304.301,9244.035,2011.414,5317.616,9254.341,1965.989,5257.961
9257.526,1977.511,5337.356,9296.254,2021.798,5282.419,9273.94,1995.697,5304.339,9243.892,2011.414,5317.766,9254.18,1965.989,5257.829
9257.704,1977.511,5337.465,9296.438,2021.798,5282.321,9274.146,1995.697,5304.376,9243.746,2011.414,5317.915,9254.021,1965.989,5257.693
9257.879,1977.511,5337.579,9296.621,2021.798,5282.222,9274.351,1995.697,5304.412,9243.599,2011.414,5318.062,9253.866,1965.989,5257.554
9258.05,1977.511,5337.697,9296.804,2021.798,5282.123,9274.556,1995.697,5304.446,9243.449,2011.414,5318.208,9253.714,1965.989,5257.412
9258.218,1977.511,5337.821,9296.986,2021.798,5282.023,9274.761,1995.697,5304.48,9243.299,2011.414,5318.351,9253.564,1965.989,5257.267
9258.382,1977.511,5337.949,9297.169,2021.798,5281.923,9274.966,1995.697,5304.514,9243.146,2011.414,5318.493,9253.418,1965.989,5257.119
9258.543,1977.511,5338.081,9297.352,2021.798,5281.823,9275.171,1995.697,5304.548,9242.993,2011.414,5318.634,9253.274,1965.989,5256.968
9258.7,1977.511,5338.218,9297.534,2021.798,5281.723,9275.376,1995.697,5304.582,9242.838,2011.414,5318.773,9253.134,1965.989,5256.815
9258.854,1977.511,5338.359,9297.716,2021.798,5281.622,9275.581,1995.697,5304.615,9242.682,2011.414,5318.911,9252.996,1965.989,5256.659
9259.003,1977.511,5338.504,9297.897,2021.798,5281.521,9275.786,1995.697,5304.648,9242.524,2011.414,5319.047,9252.861,1965.989,5256.5
9259.148,1977.511,5338.653,9298.079,2021.798,5281.419,9275.991,1995.697,5304.682,9242.365,2011.414,5319.182,9252.729,1965.989,5256.339
9259.29,1977.511,5338.806,9298.261,2021.798,5281.317,9276.196,1995.697,5304.715,9242.205,2011.414,5319.315,9252.599,1965.989,5256.176
9259.427,1977.511,5338.963,9298.442,2021.798,5281.215,9276.401,1995.697,5304.749,9242.044,2011.414,5319.447,9252.472,1965.989,5256.011
9259.56,1977.511,5339.123,9298.624,2021.798,5281.112,9276.606,1995.697,5304.782,9241.882,2011.414,5319.577,9252.348,1965.989,5255.844
9259.688,1977.511,5339.287,9298.805,2021.798,5281.009,9276.812,1995.697,5304.816,9241.719,2011.414,5319.707,9252.226,1965.989,5255.675
9259.813,1977.511,5339.454,9298.985,2021.798,5280.906,9277.017,1995.697,5304.849,9241.555,2011.414,5319.834,9252.106,1965.989,5255.505
9259.933,1977.511,5339.624,9299.166,2021.798,5280.803,9277.222,1995.697,5304.883,9241.39,2011.414,5319.961,9251.989,1965.989,5255.333
9260.048,1977.511,5339.797,9299.347,2021.798,5280.699,9277.427,1995.697,5304.917,9241.224,2011.414,5320.087,9251.874,1965.989,5255.159
9260.159,1977.511,5339.974,9299.527,2021.798,5280.595,9277.632,1995.697,5304.952,9241.057,2011.414,5320.211,9251.762,1965.989,5254.983
9260.266,1977.511,5340.152,9299.707,2021.798,5280.49,9277.837,1995.697,5304.986,9240.889,2011.414,5320.335,9251.651,1965.989,5254.807
9260.368,1977.511,5340.333,9299.887,2021.798,5280.386,9278.042,1995.697,5305.021,9240.72,2011.414,5320.457,9251.543,1965.989,5254.629
9260.466,1977.511,5340.517,9300.066,2021.798,5280.281,9278.247,1995.697,5305.056,9240.551,2011.414,5320.578,9251.437,1965.989,5254.451
9260.56,1977.511,5340.703,9300.246,2021.798,5280.175,9278.452,1995.697,5305.091,9240.381,2011.414,5320.698,9251.332,1965.989,5254.271
9260.648,1977.511,5340.891,9300.426,2021.798,5280.07,9278.657,1995.697,5305.126,9240.21,2011.414,5320.817,9251.229,1965.989,5254.089
9260.733,1977.511,5341.082,9300.605,2021.798,5279.964,9278.862,1995.697,5305.161,9240.039,2011.414,5320.936,9251.128,1965.989,5253.907
9260.813,1977.511,5341.273,9300.784,2021.798,5279.858,9279.067,1995.697,5305.197,9239.867,2011.414,5321.053,9251.028,1965.989,5253.724
