9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.164,2000,10648.71,9380.018,2000,10648.86,9379.898,2000,10648.91,9380.096,2000,10648.8,9380.13,2000,10648.76,9380.07,2000,10648.83,9380.199,2000,10648.62,9379.969,2000,10648.89,9380.196,2000,10648.64,9380.183,2000,10648.67,9380.201,2000,10648.62,9380.215,2000,10648.54,9380.212,2000,10648.56,9380.203,2000,10648.61,9380.12,2000,10648.77
9380.522,2000,10648.92,9380.225,2000,10649.23,9379.984,2000,10649.32,9380.383,2000,10649.1,9380.453,2000,10649.03,9380.331,2000,10649.15,9380.604,2000,10648.73,9380.126,2000,10649.28,9380.598,2000,10648.75,9380.572,2000,10648.82,9380.607,2000,10648.71,9380.631,2000,10648.55,9380.627,2000,10648.6,9380.61,2000,10648.7,9380.434,2000,10649.05
9380.874,2000,10649.15,9380.42,2000,10649.59,9380.058,2000,10649.73,9380.66,2000,10649.42,9380.768,2000,10649.3,9380.581,2000,10649.48,9381.011,2000,10648.81,9380.271,2000,10649.67,9381.002,2000,10648.85,9380.966,2000,10648.96,9381.017,2000,10648.79,9381.048,2000,10648.55,9381.043,2000,10648.63,9381.021,2000,10648.77,9380.737,2000,10649.33
9381.049,2000,10649.26,9380.512,2000,10649.78,9380.087,2000,10649.94,9380.794,2000,10649.58,9380.92,2000,10649.44,9380.7,2000,10649.66,9381.216,2000,10648.85,9380.337,2000,10649.86,9381.206,2000,10648.89,9381.165,2000,10649.02,9381.223,2000,10648.83,9381.256,2000,10648.54,9381.251,2000,10648.63,9381.227,2000,10648.8,9380.885,2000,10649.48
9381.224,2000,10649.37,9380.597,2000,10649.97,9380.11,2000,10650.14,9380.922,2000,10649.74,9381.067,2000,10649.59,9380.814,2000,10649.83,9381.422,2000,10648.88,9380.396,2000,10650.06,9381.411,2000,10648.93,9381.366,2000,10649.07,9381.43,2000,10648.85,9381.464,2000,10648.53,9381.459,2000,10648.63,9381.434,2000,10648.83,9381.027,2000,10649.63
9381.398,2000,10649.49,9380.676,2000,10650.16,9380.127,2000,10650.35,9381.045,2000,10649.91,9381.21,2000,10649.74,9380.923,2000,10650.01,9381.629,2000,10648.9,9380.449,2000,10650.26,9381.617,2000,10648.96,9381.569,2000,10649.12,9381.637,2000,10648.88,9381.671,2000,10648.5,9381.667,2000,10648.62,9381.642,2000,10648.84,9381.165,2000,10649.79
9381.573,2000,10649.6,9380.749,2000,10650.36,9380.137,2000,10650.56,9381.162,2000,10650.08,9381.348,2000,10649.9,9381.025,2000,10650.19,9381.837,2000,10648.92,9380.495,2000,10650.47,9381.824,2000,10648.98,9381.773,2000,10649.16,9381.845,2000,10648.89,9381.877,2000,10648.48,9381.875,2000,10648.61,9381.85,2000,10648.85,9381.297,2000,10649.95
9381.748,2000,10649.71,9380.815,2000,10650.56,9380.14,2000,10650.77,9381.273,2000,10650.25,9381.48,2000,10650.06,9381.122,2000,10650.37,9382.045,2000,10648.93,9380.535,2000,10650.67,9382.032,2000,10649,9381.979,2000,10649.2,9382.053,2000,10648.9,9382.082,2000,10648.44,9382.082,2000,10648.59,9382.058,2000,10648.85,9381.424,2000,10650.12
9381.923,2000,10649.83,9380.875,2000,10650.76,9380.136,2000,10650.98,9381.379,2000,10650.43,9381.607,2000,10650.22,9381.212,2000,10650.56,9382.253,2000,10648.93,9380.568,2000,10650.88,9382.24,2000,10649,9382.185,2000,10649.22,9382.261,2000,10648.9,9382.286,2000,10648.4,9382.288,2000,10648.56,9382.266,2000,10648.85,9381.545,2000,10650.29
9382.098,2000,10649.94,9380.929,2000,10650.96,9380.125,2000,10651.18,9381.479,2000,10650.62,9381.729,2000,10650.39,9381.296,2000,10650.75,9382.461,2000,10648.93,9380.595,2000,10651.08,9382.448,2000,10649.01,9382.392,2000,10649.25,9382.469,2000,10648.89,9382.489,2000,10648.35,9382.493,2000,10648.52,9382.474,2000,10648.84,9381.66,2000,10650.46
9382.271,2000,10650.06,9380.976,2000,10651.16,9380.107,2000,10651.39,9381.572,2000,10650.8,9381.846,2000,10650.56,9381.374,2000,10650.95,9382.669,2000,10648.92,9380.614,2000,10651.29,9382.656,2000,10649,9382.6,2000,10649.26,9382.677,2000,10648.88,9382.69,2000,10648.3,9382.697,2000,10648.48,9382.682,2000,10648.82,9381.77,2000,10650.64
