13221.16,1969.48,5392.212,13165.83,2045.152,5437.965,13210.14,1967.136,5417.432,13175.53,1981.099,5477.312,13165.07,1985.429,5422.925,13197.46,2001.237,5411.68,13213.21,1960.234,5479.001,13153.56,2032.333,5449.128,13207.55,1974.926,5434.594,13142.07,1977.271,5441.341,13162.54,2018.409,5436.011,13160.87,2036.65,5406.186,13223.21,2032.529,5468.117,13216.78,1950.653,5474.442,13182.08,2005.447,5475.724
13221.28,1969.48,5392.044,13166,2045.152,5438.09,13210.32,1967.136,5417.533,13175.68,1981.099,5477.454,13165.14,1985.429,5423.123,13197.37,2001.237,5411.867,13213.4,1960.234,5479.082,13153.75,2032.333,5449.052,13207.69,1974.926,5434.751,13141.95,1977.271,5441.511,13162.64,2018.409,5435.827,13160.84,2036.65,5406.391,13223.3,2032.529,5468.303,13216.76,1950.653,5474.649,13182.21,2005.447,5475.89
13221.41,1969.48,5391.875,13166.17,2045.152,5438.215,13210.5,1967.136,5417.628,13175.83,1981.099,5477.6,13165.2,1985.429,5423.322,13197.28,2001.237,5412.053,13213.59,1960.234,5479.167,13153.95,2032.333,5448.976,13207.83,1974.926,5434.905,13141.83,1977.271,5441.678,13162.73,2018.409,5435.64,13160.8,2036.65,5406.596,13223.4,2032.529,5468.488,13216.75,1950.653,5474.857,13182.33,2005.447,5476.06
13221.53,1969.48,5391.706,13166.33,2045.152,5438.34,13210.69,1967.136,5417.72,13175.97,1981.099,5477.751,13165.25,1985.429,5423.522,13197.18,2001.237,5412.238,13213.78,1960.234,5479.256,13154.14,2032.333,5448.899,13207.98,1974.926,5435.056,13141.7,1977.271,5441.841,13162.82,2018.409,5435.451,13160.75,2036.65,5406.799,13223.5,2032.529,5468.672,13216.74,1950.653,5475.065,13182.45,2005.447,5476.233
13221.65,1969.48,5391.536,13166.5,2045.152,5438.466,13210.88,1967.136,5417.807,13176.11,1981.099,5477.906,13165.3,1985.429,5423.725,13197.08,2001.237,5412.422,13213.96,1960.234,5479.349,13154.33,2032.333,5448.823,13208.12,1974.926,5435.203,13141.56,1977.271,5442.001,13162.9,2018.409,5435.26,13160.71,2036.65,5407.002,13223.6,2032.529,5468.854,13216.73,1950.653,5475.273,13182.56,2005.447,5476.41
13221.77,1969.48,5391.365,13166.66,2045.152,5438.593,13211.07,1967.136,5417.889,13176.24,1981.099,5478.064,13165.35,1985.429,5423.928,13196.98,2001.237,5412.605,13214.15,1960.234,5479.447,13154.53,2032.333,5448.747,13208.27,1974.926,5435.346,13141.42,1977.271,5442.157,13162.98,2018.409,5435.067,13160.65,2036.65,5407.204,13223.7,2032.529,5469.034,13216.73,1950.653,5475.481,13182.66,2005.447,5476.589
13221.88,1969.48,5391.194,13166.83,2045.152,5438.72,13211.26,1967.136,5417.966,13176.37,1981.099,5478.227,13165.39,1985.429,5424.132,13196.88,2001.237,5412.787,13214.33,1960.234,5479.548,13154.72,2032.333,5448.671,13208.43,1974.926,5435.486,13141.28,1977.271,5442.309,13163.06,2018.409,5434.872,13160.6,2036.65,5407.404,13223.81,2032.529,5469.212,13216.73,1950.653,5475.689,13182.76,2005.447,5476.772
13222,1969.48,5391.023,13166.99,2045.152,5438.847,13211.46,1967.136,5418.039,13176.5,1981.099,5478.394,13165.42,1985.429,5424.338,13196.78,2001.237,5412.967,13214.51,1960.234,5479.653,13154.91,2032.333,5448.595,13208.58,1974.926,5435.623,13141.13,1977.271,5442.457,13163.12,2018.409,5434.675,13160.54,2036.65,5407.604,13223.92,2032.529,5469.389,13216.73,1950.653,5475.897,13182.86,2005.447,5476.957
13222.12,1969.48,5390.852,13167.16,2045.152,5438.975,13211.66,1967.136,5418.107,13176.62,1981.099,5478.564,13165.45,1985.429,5424.544,13196.67,2001.237,5413.145,13214.69,1960.234,5479.762,13155.11,2032.333,5448.519,13208.75,1974.926,5435.756,13140.98,1977.271,5442.601,13163.19,2018.409,5434.477,13160.47,2036.65,5407.802,13224.03,2032.529,5469.563,13216.74,1950.653,5476.105,13182.95,2005.447,5477.145
13222.24,1969.48,5390.681,13167.32,2045.152,5439.104,13211.86,1967.136,5418.171,13176.73,1981.099,5478.738,13165.48,1985.429,5424.751,13196.56,2001.237,5413.321,13214.86,1960.234,5479.875,13155.3,2032.333,5448.442,13208.91,1974.926,5435.886,13140.83,1977.271,5442.74,13163.25,2018.409,5434.276,13160.4,2036.65,5407.999,13224.15,2032.529,5469.736,13216.75,1950.653,5476.313,13183.03,2005.447,5477.335
13222.36,1969.48,5390.51,13167.49,2045.152,5439.232,13212.06,1967.136,5418.229,13176.84,1981.099,5478.915,13165.5,1985.429,5424.958,13196.44,2001.237,5413.495,13215.04,1960.234,5479.99,13155.49,2032.333,5448.365,13209.07,1974.926,5436.012,13140.67,1977.271,5442.876,13163.3,2018.409,5434.075,13160.33,2036.65,5408.194,13224.27,2032.529,5469.907,13216.77,1950.653,5476.521,13183.11,2005.447,5477.528
13222.48,1969.48,5390.339,13167.65,2045.152,5439.362,13212.26,1967.136,5418.283,13176.95,1981.099,5479.094,13165.51,1985.429,5425.167,13196.33,2001.237,5413.667,13215.21,1960.234,5480.108,13155.69,2032.333,5448.289,13209.24,1974.926,5436.134,13140.51,1977.271,5443.007,13163.35,2018.409,5433.872,13160.25,2036.65,5408.387,13224.39,2032.529,5470.076,13216.79,1950.653,5476.729,13183.19,2005.447,5477.722
13222.6,1969.48,5390.169,13167.81,2045.152,5439.492,13212.46,1967.136,5418.333,13177.05,1981.099,5479.277,13165.52,1985.429,5425.375,13196.2,2001.237,5413.835,13215.38,1960.234,5480.23,13155.88,2032.333,5448.212,13209.41,1974.926,5436.252,13140.35,1977.271,5443.134,13163.39,2018.409,5433.668,13160.17,2036.65,5408.579,13224.52,2032.529,5470.243,13216.81,1950.653,5476.936,13183.25,2005.447,5477.918
13222.72,1969.48,5389.999,13167.97,2045.152,5439.622,13212.66,1967.136,5418.377,13177.14,1981.099,5479.462,13165.52,1985.429,5425.583,13196.08,2001.237,5414,13215.54,1960.234,5480.354,13156.07,2032.333,5448.135,13209.59,1974.926,5436.367,13140.18,1977.271,5443.257,13163.42,2018.409,5433.463,13160.09,2036.65,5408.769,13224.64,2032.529,5470.409,13216.83,1950.653,5477.142,13183.32,2005.447,5478.117
13222.84,1969.48,5389.828,13168.14,2045.152,5439.753,13212.87,1967.136,5418.417,13177.23,1981.099,5479.65,13165.51,1985.429,5425.792,13195.94,2001.237,5414.162,13215.71,1960.234,5480.481,13156.27,2032.333,5448.058,13209.76,1974.926,5436.478,13140.01,1977.271,5443.376,13163.46,2018.409,5433.257,13160,2036.65,5408.957,13224.77,2032.529,5470.572,13216.86,1950.653,5477.349,13183.38,2005.447,5478.316
13222.96,1969.48,5389.658,13168.3,2045.152,5439.884,13213.07,1967.136,5418.451,13177.32,1981.099,5479.841,13165.5,1985.429,5426,13195.81,2001.237,5414.32,13215.87,1960.234,5480.611,13156.46,2032.333,5447.98,13209.94,1974.926,5436.584,13139.83,1977.271,5443.49,13163.48,2018.409,5433.05,13159.9,2036.65,5409.143,13224.9,2032.529,5470.734,13216.89,1950.653,5477.555,13183.43,2005.447,5478.518
13223.08,1969.48,5389.487,13168.46,2045.152,5440.016,13213.28,1967.136,5418.481,13177.4,1981.099,5480.033,13165.49,1985.429,5426.207,13195.67,2001.237,5414.475,13216.03,1960.234,5480.744,13156.65,2032.333,5447.902,13210.12,1974.926,5436.688,13139.66,1977.271,5443.6,13163.5,2018.409,5432.843,13159.8,2036.65,5409.326,13225.04,2032.529,5470.894,13216.93,1950.653,5477.76,13183.48,2005.447,5478.72
13223.2,1969.48,5389.317,13168.62,2045.152,5440.148,13213.48,1967.136,5418.507,13177.47,1981.099,5480.228,13165.47,1985.429,5426.414,13195.53,2001.237,5414.625,13216.19,1960.234,5480.878,13156.85,2032.333,5447.824,13210.31,1974.926,5436.788,13139.48,1977.271,5443.706,13163.52,2018.409,5432.636,13159.7,2036.65,5409.507,13225.17,2032.529,5471.052,13216.96,1950.653,5477.965,13183.53,2005.447,5478.923
13223.31,1969.48,5389.146,13168.78,2045.152,5440.282,13213.69,1967.136,5418.527,13177.54,1981.099,5480.424,13165.44,1985.429,5426.621,13195.38,2001.237,5414.772,13216.35,1960.234,5481.015,13157.04,2032.333,5447.746,13210.49,1974.926,5436.883,13139.29,1977.271,5443.807,13163.53,2018.409,5432.428,13159.59,2036.65,5409.686,13225.31,2032.529,5471.208,13217,1950.653,5478.17,13183.57,2005.447,5479.127
13223.43,1969.48,5388.974,13168.94,2045.152,5440.416,13213.9,1967.136,5418.543,13177.61,1981.099,5480.622,13165.41,1985.429,5426.826,13195.22,2001.237,5414.914,13216.5,1960.234,5481.153,13157.23,2032.333,5447.667,13210.68,1974.926,5436.976,13139.11,1977.271,5443.904,13163.54,2018.409,5432.22,13159.48,2036.65,5409.862,13225.45,2032.529,5471.363,13217.04,1950.653,5478.374,13183.61,2005.447,5479.332
13223.55,1969.48,5388.801,13169.1,2045.152,5440.55,13214.11,1967.136,5418.555,13177.67,1981.099,5480.822,13165.37,1985.429,5427.031,13195.07,2001.237,5415.051,13216.66,1960.234,5481.294,13157.42,2032.333,5447.588,13210.87,1974.926,5437.064,13138.92,1977.271,5443.997,13163.54,2018.409,5432.011,13159.37,2036.65,5410.035,13225.59,2032.529,5471.516,13217.09,1950.653,5478.578,13183.64,2005.447,5479.538
13223.66,1969.48,5388.627,13169.26,2045.152,5440.685,13214.32,1967.136,5418.562,13177.72,1981.099,5481.023,13165.33,1985.429,5427.234,13194.91,2001.237,5415.184,13216.81,1960.234,5481.437,13157.62,2032.333,5447.508,13211.06,1974.926,5437.148,13138.74,1977.271,5444.086,13163.53,2018.409,5431.803,13159.25,2036.65,5410.206,13225.73,2032.529,5471.667,13217.14,1950.653,5478.781,13183.67,2005.447,5479.744
13223.78,1969.48,5388.454,13169.42,2045.152,5440.82,13214.52,1967.136,5418.563,13177.77,1981.099,5481.225,13165.28,1985.429,5427.437,13194.74,2001.237,5415.311,13216.96,1960.234,5481.581,13157.81,2032.333,5447.428,13211.25,1974.926,5437.229,13138.54,1977.271,5444.17,13163.52,2018.409,5431.595,13159.12,2036.65,5410.373,13225.88,2032.529,5471.817,13217.18,1950.653,5478.983,13183.7,2005.447,5479.95
13223.89,1969.48,5388.279,13169.57,2045.152,5440.956,13214.73,1967.136,5418.561,13177.82,1981.099,5481.429,13165.22,1985.429,5427.637,13194.57,2001.237,5415.434,13217.11,1960.234,5481.726,13158,2032.333,5447.348,13211.44,1974.926,5437.307,13138.35,1977.271,5444.251,13163.51,2018.409,5431.388,13159,2036.65,5410.538,13226.02,2032.529,5471.965,13217.24,1950.653,5479.185,13183.72,2005.447,5480.157
13224,1969.48,5388.104,13169.73,2045.152,5441.092,13214.94,1967.136,5418.554,13177.86,1981.099,5481.633,13165.16,1985.429,5427.836,13194.4,2001.237,5415.551,13217.26,1960.234,5481.873,13158.19,2032.333,5447.267,13211.64,1974.926,5437.38,13138.16,1977.271,5444.328,13163.49,2018.409,5431.181,13158.86,2036.65,5410.699,13226.17,2032.529,5472.112,13217.29,1950.653,5479.386,13183.74,2005.447,5480.365
13224.12,1969.48,5387.929,13169.89,2045.152,5441.229,13215.15,1967.136,5418.543,13177.89,1981.099,5481.838,13165.09,1985.429,5428.034,13194.23,2001.237,5415.663,13217.4,1960.234,5482.021,13158.38,2032.333,5447.185,13211.83,1974.926,5437.45,13137.96,1977.271,5444.4,13163.46,2018.409,5430.974,13158.73,2036.65,5410.856,13226.32,2032.529,5472.257,13217.35,1950.653,5479.586,13183.75,2005.447,5480.572
13224.23,1969.48,5387.753,13170.04,2045.152,5441.366,13215.36,1967.136,5418.527,13177.92,1981.099,5482.044,13165.02,1985.429,5428.229,13194.05,2001.237,5415.769,13217.55,1960.234,5482.171,13158.57,2032.333,5447.103,13212.03,1974.926,5437.517,13137.77,1977.271,5444.469,13163.43,2018.409,5430.768,13158.59,2036.65,5411.011,13226.47,2032.529,5472.4,13217.4,1950.653,5479.787,13183.77,2005.447,5480.78
13224.34,1969.48,5387.577,13170.2,2045.152,5441.503,13215.56,1967.136,5418.507,13177.95,1981.099,5482.251,13164.94,1985.429,5428.422,13193.86,2001.237,5415.87,13217.69,1960.234,5482.322,13158.77,2032.333,5447.021,13212.23,1974.926,5437.58,13137.57,1977.271,5444.535,13163.39,2018.409,5430.563,13158.44,2036.65,5411.162,13226.62,2032.529,5472.543,13217.46,1950.653,5479.986,13183.78,2005.447,5480.988
13224.45,1969.48,5387.4,13170.36,2045.152,5441.641,13215.77,1967.136,5418.483,13177.97,1981.099,5482.458,13164.86,1985.429,5428.613,13193.68,2001.237,5415.964,13217.83,1960.234,5482.474,13158.96,2032.333,5446.938,13212.43,1974.926,5437.639,13137.37,1977.271,5444.596,13163.35,2018.409,5430.359,13158.3,2036.65,5411.31,13226.78,2032.529,5472.684,13217.53,1950.653,5480.185,13183.79,2005.447,5481.196
13224.56,1969.48,5387.224,13170.51,2045.152,5441.779,13215.98,1967.136,5418.454,13177.99,1981.099,5482.666,13164.77,1985.429,5428.801,13193.49,2001.237,5416.053,13217.98,1960.234,5482.627,13159.15,2032.333,5446.854,13212.63,1974.926,5437.695,13137.17,1977.271,5444.654,13163.31,2018.409,5430.156,13158.15,2036.65,5411.453,13226.93,2032.529,5472.824,13217.59,1950.653,5480.383,13183.8,2005.447,5481.404
13224.67,1969.48,5387.046,13170.67,2045.152,5441.918,13216.18,1967.136,5418.421,13178,1981.099,5482.874,13164.67,1985.429,5428.986,13193.3,2001.237,5416.136,13218.12,1960.234,5482.781,13159.34,2032.333,5446.77,13212.83,1974.926,5437.748,13136.97,1977.271,5444.709,13163.25,2018.409,5429.954,13157.99,2036.65,5411.593,13227.09,2032.529,5472.962,13217.66,1950.653,5480.581,13183.8,2005.447,5481.612
13224.78,1969.48,5386.869,13170.82,2045.152,5442.057,13216.39,1967.136,5418.385,13178.01,1981.099,5483.082,13164.57,1985.429,5429.169,13193.11,2001.237,5416.213,13218.26,1960.234,5482.936,13159.53,2032.333,5446.685,13213.03,1974.926,5437.797,13136.77,1977.271,5444.761,13163.2,2018.409,5429.753,13157.83,2036.65,5411.729,13227.24,2032.529,5473.099,13217.72,1950.653,5480.778,13183.81,2005.447,5481.82
13224.89,1969.48,5386.691,13170.98,2045.152,5442.197,13216.59,1967.136,5418.344,13178.01,1981.099,5483.29,13164.47,1985.429,5429.349,13192.91,2001.237,5416.284,13218.39,1960.234,5483.091,13159.72,2032.333,5446.599,13213.23,1974.926,5437.843,13136.56,1977.271,5444.809,13163.14,2018.409,5429.554,13157.67,2036.65,5411.862,13227.4,2032.529,5473.235,13217.79,1950.653,5480.975,13183.81,2005.447,5482.028
13224.99,1969.48,5386.514,13171.13,2045.152,5442.337,13216.79,1967.136,5418.3,13178.01,1981.099,5483.498,13164.36,1985.429,5429.525,13192.71,2001.237,5416.348,13218.53,1960.234,5483.248,13159.91,2032.333,5446.512,13213.44,1974.926,5437.886,13136.36,1977.271,5444.854,13163.07,2018.409,5429.356,13157.51,2036.65,5411.99,13227.56,2032.529,5473.37,13217.86,1950.653,5481.17,13183.81,2005.447,5482.236
13225.1,1969.48,5386.335,13171.28,2045.152,5442.478,13217,1967.136,5418.251,13178.01,1981.099,5483.706,13164.24,1985.429,5429.699,13192.51,2001.237,5416.406,13218.67,1960.234,5483.404,13160.1,2032.333,5446.425,13213.64,1974.926,5437.925,13136.16,1977.271,5444.897,13163,2018.409,5429.16,13157.34,2036.65,5412.114,13227.72,2032.529,5473.503,13217.93,1950.653,5481.366,13183.81,2005.447,5482.444
13225.21,1969.48,5386.157,13171.44,2045.152,5442.619,13217.2,1967.136,5418.199,13178,1981.099,5483.914,13164.12,1985.429,5429.869,13192.31,2001.237,5416.458,13218.8,1960.234,5483.562,13160.28,2032.333,5446.337,13213.85,1974.926,5437.962,13135.95,1977.271,5444.937,13162.93,2018.409,5428.965,13157.17,2036.65,5412.233,13227.88,2032.529,5473.636,13218.01,1950.653,5481.561,13183.81,2005.447,5482.652
13225.35,1969.48,5385.923,13171.64,2045.152,5442.804,13217.46,1967.136,5418.126,13177.99,1981.099,5484.187,13163.96,1985.429,5430.088,13192.04,2001.237,5416.517,13218.98,1960.234,5483.77,13160.53,2032.333,5446.221,13214.12,1974.926,5438.006,13135.68,1977.271,5444.986,13162.83,2018.409,5428.712,13156.94,2036.65,5412.385,13228.09,2032.529,5473.808,13218.1,1950.653,5481.816,13183.81,2005.447,5482.925
13225.52,1969.48,5385.634,13171.88,2045.152,5443.034,13217.78,1967.136,5418.03,13177.97,1981.099,5484.523,13163.75,1985.429,5430.352,13191.71,2001.237,5416.579,13219.2,1960.234,5484.028,13160.84,2032.333,5446.078,13214.45,1974.926,5438.055,13135.35,1977.271,5445.043,13162.69,2018.409,5428.404,13156.66,2036.65,5412.564,13228.36,2032.529,5474.019,13218.23,1950.653,5482.129,13183.8,2005.447,5483.262
13225.73,1969.48,5385.293,13172.17,2045.152,5443.305,13218.16,1967.136,5417.911,13177.94,1981.099,5484.918,13163.49,1985.429,5430.655,13191.32,2001.237,5416.639,13219.45,1960.234,5484.333,13161.19,2032.333,5445.91,13214.84,1974.926,5438.107,13134.96,1977.271,5445.105,13162.52,2018.409,5428.044,13156.32,2036.65,5412.768,13228.67,2032.529,5474.265,13218.37,1950.653,5482.498,13183.79,2005.447,5483.658
13225.95,1969.48,5384.899,13172.5,2045.152,5443.617,13218.59,1967.136,5417.767,13177.9,1981.099,5485.372,13163.19,1985.429,5430.995,13190.87,2001.237,5416.694,13219.74,1960.234,5484.684,13161.61,2032.333,5445.715,13215.29,1974.926,5438.162,13134.51,1977.271,5445.171,13162.32,2018.409,5427.635,13155.92,2036.65,5412.991,13229.03,2032.529,5474.545,13218.54,1950.653,5482.919,13183.78,2005.447,5484.113
13226.22,1969.48,5384.45,13172.88,2045.152,5443.977,13219.09,1967.136,5417.594,13177.85,1981.099,5485.891,13162.83,1985.429,5431.375,13190.35,2001.237,5416.741,13220.07,1960.234,5485.087,13162.08,2032.333,5445.492,13215.81,1974.926,5438.217,13133.99,1977.271,5445.243,13162.08,2018.409,5427.17,13155.46,2036.65,5413.235,13229.44,2032.529,5474.864,13218.74,1950.653,5483.402,13183.77,2005.447,5484.635
13226.52,1969.48,5383.957,13173.3,2045.152,5444.373,13219.63,1967.136,5417.394,13177.78,1981.099,5486.462,13162.42,1985.429,5431.781,13189.77,2001.237,5416.773,13220.44,1960.234,5485.53,13162.6,2032.333,5445.245,13216.39,1974.926,5438.27,13133.42,1977.271,5445.315,13161.81,2018.409,5426.665,13154.94,2036.65,5413.49,13229.9,2032.529,5475.213,13218.97,1950.653,5483.931,13183.75,2005.447,5485.209
13226.84,1969.48,5383.419,13173.75,2045.152,5444.809,13220.21,1967.136,5417.166,13177.7,1981.099,5487.087,13161.96,1985.429,5432.214,13189.14,2001.237,5416.788,13220.84,1960.234,5486.015,13163.17,2032.333,5444.973,13217.01,1974.926,5438.319,13132.8,1977.271,5445.389,13161.5,2018.409,5426.118,13154.37,2036.65,5413.755,13230.4,2032.529,5475.593,13219.22,1950.653,5484.508,13183.73,2005.447,5485.839
13227.36,1969.48,5382.597,13174.45,2045.152,5445.481,13221.11,1967.136,5416.801,13177.56,1981.099,5488.046,13161.24,1985.429,5432.86,13188.17,2001.237,5416.78,13221.46,1960.234,5486.758,13164.04,2032.333,5444.554,13217.98,1974.926,5438.384,13131.83,1977.271,5445.495,13161,2018.409,5425.287,13153.48,2036.65,5414.141,13231.17,2032.529,5476.172,13219.61,1950.653,5485.393,13183.69,2005.447,5486.807
13227.62,1969.48,5382.173,13174.81,2045.152,5445.83,13221.57,1967.136,5416.605,13177.49,1981.099,5488.542,13160.86,1985.429,5433.184,13187.67,2001.237,5416.759,13221.78,1960.234,5487.144,13164.49,2032.333,5444.336,13218.48,1974.926,5438.411,13131.34,1977.271,5445.549,13160.73,2018.409,5424.862,13153.02,2036.65,5414.328,13231.58,2032.529,5476.47,13219.82,1950.653,5485.851,13183.67,2005.447,5487.308
13228.19,1969.48,5381.277,13175.57,2045.152,5446.57,13222.54,1967.136,5416.176,13177.32,1981.099,5489.59,13160.03,1985.429,5433.846,13186.61,2001.237,5416.682,13222.46,1960.234,5487.962,13165.45,2032.333,5443.873,13219.54,1974.926,5438.455,13130.28,1977.271,5445.665,13160.15,2018.409,5423.974,13152.02,2036.65,5414.702,13232.44,2032.529,5477.096,13220.26,1950.653,5486.817,13183.62,2005.447,5488.369
13228.82,1969.48,5380.303,13176.4,2045.152,5447.38,13223.6,1967.136,5415.693,13177.12,1981.099,5490.731,13159.1,1985.429,5434.543,13185.46,2001.237,5416.559,13223.2,1960.234,5488.856,13166.49,2032.333,5443.364,13220.7,1974.926,5438.49,13129.13,1977.271,5445.791,13159.5,2018.409,5423.016,13150.93,2036.65,5415.083,13233.38,2032.529,5477.774,13220.74,1950.653,5487.87,13183.57,2005.447,5489.525
13229.04,1969.48,5379.955,13176.69,2045.152,5447.67,13223.97,1967.136,5415.514,13177.04,1981.099,5491.138,13158.77,1985.429,5434.784,13185.05,2001.237,5416.502,13223.46,1960.234,5489.176,13166.86,2032.333,5443.181,13221.11,1974.926,5438.497,13128.72,1977.271,5445.835,13159.26,2018.409,5422.678,13150.54,2036.65,5415.209,13233.71,2032.529,5478.014,13220.92,1950.653,5488.246,13183.54,2005.447,5489.939
13229.46,1969.48,5379.323,13177.23,2045.152,5448.201,13224.65,1967.136,5415.176,13176.9,1981.099,5491.879,13158.14,1985.429,5435.205,13184.31,2001.237,5416.374,13223.94,1960.234,5489.76,13167.53,2032.333,5442.845,13221.87,1974.926,5438.502,13127.97,1977.271,5445.916,13158.82,2018.409,5422.068,13149.81,2036.65,5415.422,13234.33,2032.529,5478.45,13221.23,1950.653,5488.93,13183.5,2005.447,5490.692
13230.06,1969.48,5378.403,13178.01,2045.152,5448.977,13225.62,1967.136,5414.666,13176.68,1981.099,5492.958,13157.21,1985.429,5435.793,13183.23,2001.237,5416.151,13224.63,1960.234,5490.61,13168.52,2032.333,5442.352,13222.97,1974.926,5438.497,13126.87,1977.271,5446.031,13158.16,2018.409,5421.19,13148.75,2036.65,5415.707,13235.23,2032.529,5479.08,13221.7,1950.653,5489.925,13183.44,2005.447,5491.791
13230.54,1969.48,5377.666,13178.64,2045.152,5449.6,13226.39,1967.136,5414.243,13176.5,1981.099,5493.821,13156.45,1985.429,5436.245,13182.37,2001.237,5415.944,13225.2,1960.234,5491.291,13169.3,2032.333,5441.953,13223.85,1974.926,5438.482,13126,1977.271,5446.122,13157.61,2018.409,5420.493,13147.89,2036.65,5415.915,13235.96,2032.529,5479.582,13222.08,1950.653,5490.723,13183.38,2005.447,5492.671
13231.13,1969.48,5376.786,13179.38,2045.152,5450.347,13227.31,1967.136,5413.723,13176.28,1981.099,5494.852,13155.53,1985.429,5436.762,13181.35,2001.237,5415.664,13225.87,1960.234,5492.105,13170.24,2032.333,5441.473,13224.9,1974.926,5438.45,13124.95,1977.271,5446.229,13156.96,2018.409,5419.668,13146.86,2036.65,5416.138,13236.83,2032.529,5480.178,13222.53,1950.653,5491.675,13183.32,2005.447,5493.724
