9342.45,2043.365,10615.01,9331.319,1967.479,10611.43,9338.731,2021.136,10681.47,9382.449,2042.381,10667.4,9393.021,2027.892,10696.43,9343.165,2036.396,10696.31,9384.327,2043.652,10680.29,9374.1,1971.062,10673.2,9334.808,1959.864,10646.34,9338.906,2047.014,10637.5
9342.543,2043.365,10614.6,9331.723,1967.479,10611.53,9338.481,2021.136,10681.14,9382.564,2042.381,10667,9393.303,2027.892,10696.13,9342.923,2036.396,10695.98,9384.534,2043.652,10680.65,9374.365,1971.062,10673.52,9335.08,1959.864,10646.65,9338.851,2047.014,10637.91
9342.627,2043.365,10614.19,9332.129,1967.479,10611.62,9338.221,2021.136,10680.81,9382.689,2042.381,10666.6,9393.595,2027.892,10695.83,9342.671,2036.396,10695.64,9384.748,2043.652,10681.01,9374.632,1971.062,10673.84,9335.352,1959.864,10646.97,9338.787,2047.014,10638.32
9342.701,2043.365,10613.78,9332.537,1967.479,10611.71,9337.949,2021.136,10680.49,9382.823,2042.381,10666.21,9393.896,2027.892,10695.54,9342.409,2036.396,10695.32,9384.97,2043.652,10681.36,9374.9,1971.062,10674.16,9335.621,1959.864,10647.29,9338.715,2047.014,10638.73
9342.734,2043.365,10613.58,9332.742,1967.479,10611.75,9337.809,2021.136,10680.34,9382.895,2042.381,10666.01,9394.051,2027.892,10695.4,9342.273,2036.396,10695.16,9385.084,2043.652,10681.54,9375.035,1971.062,10674.31,9335.755,1959.864,10647.45,9338.675,2047.014,10638.94
9342.763,2043.365,10613.37,9332.948,1967.479,10611.78,9337.663,2021.136,10680.19,9382.971,2042.381,10665.82,9394.21,2027.892,10695.27,9342.133,2036.396,10695.01,9385.201,2043.652,10681.71,9375.171,1971.062,10674.47,9335.888,1959.864,10647.61,9338.631,2047.014,10639.14
9342.787,2043.365,10613.16,9333.155,1967.479,10611.8,9337.513,2021.136,10680.05,9383.052,2042.381,10665.63,9394.374,2027.892,10695.14,9341.987,2036.396,10694.86,9385.321,2043.652,10681.88,9375.308,1971.062,10674.63,9336.02,1959.864,10647.77,9338.582,2047.014,10639.34
9342.807,2043.365,10612.96,9333.362,1967.479,10611.83,9337.357,2021.136,10679.91,9383.137,2042.381,10665.44,9394.542,2027.892,10695.02,9341.838,2036.396,10694.71,9385.444,2043.652,10682.04,9375.445,1971.062,10674.79,9336.15,1959.864,10647.93,9338.529,2047.014,10639.54
9342.822,2043.365,10612.75,9333.57,1967.479,10611.84,9337.198,2021.136,10679.78,9383.226,2042.381,10665.25,9394.714,2027.892,10694.9,9341.684,2036.396,10694.57,9385.57,2043.652,10682.21,9375.584,1971.062,10674.94,9336.28,1959.864,10648.09,9338.472,2047.014,10639.74
9342.834,2043.365,10612.54,9333.778,1967.479,10611.85,9337.034,2021.136,10679.65,9383.319,2042.381,10665.06,9394.89,2027.892,10694.79,9341.525,2036.396,10694.44,9385.699,2043.652,10682.38,9375.724,1971.062,10675.09,9336.409,1959.864,10648.25,9338.41,2047.014,10639.94
9342.842,2043.365,10612.33,9333.986,1967.479,10611.86,9336.866,2021.136,10679.52,9383.417,2042.381,10664.88,9395.068,2027.892,10694.68,9341.363,2036.396,10694.3,9385.83,2043.652,10682.54,9375.864,1971.062,10675.25,9336.537,1959.864,10648.42,9338.345,2047.014,10640.14
9342.847,2043.365,10612.12,9334.194,1967.479,10611.86,9336.694,2021.136,10679.41,9383.519,2042.381,10664.7,9395.251,2027.892,10694.58,9341.197,2036.396,10694.18,9385.963,2043.652,10682.7,9376.006,1971.062,10675.4,9336.664,1959.864,10648.58,9338.274,2047.014,10640.34
9342.848,2043.365,10611.92,9334.402,1967.479,10611.85,9336.519,2021.136,10679.29,9383.624,2042.381,10664.52,9395.437,2027.892,10694.48,9341.027,2036.396,10694.06,9386.099,2043.652,10682.86,9376.148,1971.062,10675.55,9336.79,1959.864,10648.75,9338.2,2047.014,10640.53
9342.846,2043.365,10611.71,9334.61,1967.479,10611.84,9336.339,2021.136,10679.19,9383.733,2042.381,10664.34,9395.625,2027.892,10694.4,9340.854,2036.396,10693.94,9386.236,2043.652,10683.01,9376.291,1971.062,10675.71,9336.915,1959.864,10648.92,9338.122,2047.014,10640.72
9342.841,2043.365,10611.5,9334.818,1967.479,10611.83,9336.156,2021.136,10679.09,9383.846,2042.381,10664.17,9395.816,2027.892,10694.31,9340.677,2036.396,10693.83,9386.376,2043.652,10683.17,9376.435,1971.062,10675.86,9337.039,1959.864,10649.08,9338.039,2047.014,10640.92
9342.833,2043.365,10611.29,9335.025,1967.479,10611.81,9335.971,2021.136,10678.99,9383.962,2042.381,10663.99,9396.011,2027.892,10694.24,9340.497,2036.396,10693.73,9386.518,2043.652,10683.32,9376.579,1971.062,10676,9337.162,1959.864,10649.25,9337.952,2047.014,10641.11
9342.822,2043.365,10611.08,9335.232,1967.479,10611.78,9335.782,2021.136,10678.91,9384.081,2042.381,10663.82,9396.207,2027.892,10694.17,9340.313,2036.396,10693.63,9386.661,2043.652,10683.47,9376.725,1971.062,10676.15,9337.284,1959.864,10649.42,9337.861,2047.014,10641.29
9342.81,2043.365,10610.88,9335.438,1967.479,10611.75,9335.591,2021.136,10678.82,9384.204,2042.381,10663.65,9396.405,2027.892,10694.11,9340.127,2036.396,10693.53,9386.806,2043.652,10683.62,9376.871,1971.062,10676.3,9337.404,1959.864,10649.59,9337.766,2047.014,10641.48
