0.02362931,1
0,0
0.02078113,1
0,0
0.01835486,1
0.0149796,1
0.0189079,1
0,0
0.01989859,1
0,0
0,0
0,0
0.01723227,1
0,0
0.02166745,1
0,0
0.02843167,1
0.9999915,0
1,1
0.8558984,0.1448019
0.7755292,0.1025205
0.3091501,0.0969411
0.9585041,0.01918401
0.1978854,0.0906385
0.8613855,0.2335206
0.2238477,0.1000901
0.2008289,0.1889293
0.7511559,0.8025554
0.1303588,0.2401694
0.9795912,0.3454263
0.7708062,0.4151448
0.7462069,0.9005342
0.3904493,0.3134098
0.6771565,0.8671954
0.6729674,0.9158351
0.3657243,0.6092459
0.5185465,0.6954316
0.2825827,0.3212313
0.8057116,0.1199839
0.8058897,0.3888976
0.9405152,0.5057577
0.6425396,0.02955078
0.9523246,0.09426216
0.6037154,0.01693264
0.95795,0.2490374
0.8621528,0.3409357
0.9228549,0.1334733
0.835044,0.1433757
0.9429791,0.5892461
0.8359604,0.5053403
0.9327545,0.4550283
0.7876362,0.3717957
0.9001915,0.7325142
0.9565004,0.4816237
0.952985,0.877907
0.9023964,0.8447364
0.9975668,0.7318909
0.6721454,0.3191524
0.6725211,0.4694932
1.046922E-12,0.9889449
0,0
0.9999859,1
0,0
0,0
0,0
0,0
0,0
0.9999779,1
0,0
0.9999485,1
0.9999759,1
0,0
0,0
0,0
0.9999125,1
0,0
0,0
0.9999437,1
0,0
0,0
0,0
0.9999794,1
0.9999539,1
0.9998942,1
0.9998736,1
0.9999014,1
0,0
0,0
0.9999155,1
0,0
0.9998412,1
0,0
0,0
0.9999212,1
0,0
0,0
0.9996045,1
0,0
0.9998901,1
0,0
0,0
0,0
0.999782,1
0.9997302,1
0,0
0.9997898,1
0,0
0,0
0.9998475,1
0,0
0.9997762,1
0.9998233,1
0.9688371,1
0.2205034,0.9520914
0.2898923,0.9612418
0.2564093,0.9511774
0.2296335,0.9965096
0.3023729,0.958207
0.1862422,0.8874588
0.296498,0.9592998
0.1925024,0.7954437
0.3993046,0.9820277
0.4721287,0.9959519
0.2734982,0.9668458
0.174064,0.9493395
0.3748709,0.9119591
