9262.074,2027.891,5295.443,9277.439,2043.864,5280.524,9232.199,2004.773,5277.269,9301.598,2045.982,5272.57,9217.111,2024.186,5301.535,9232.645,2045.491,5251.395,9299.481,2021.664,5272.48,9259.106,2005.557,5259.632,9294.401,1973.335,5315.12,9225.401,2029.825,5278.784,9260.981,2018.361,5328.242,9216.294,1965.17,5276.714,9216.796,2005.896,5257.442,9280.106,1960.655,5252.409,9231.822,2016.252,5326.465
9261.99,2027.891,5295.851,9277.794,2043.864,5280.305,9231.929,2004.773,5276.952,9301.331,2045.982,5272.25,9217.141,2024.186,5301.12,9232.82,2045.491,5251.772,9299.101,2021.664,5272.313,9259.314,2005.557,5259.271,9294.111,1973.335,5315.419,9225.141,2029.825,5279.109,9261.016,2018.361,5327.827,9216.691,1965.17,5276.589,9217.19,2005.896,5257.576,9279.784,1960.655,5252.145,9232.178,2016.252,5326.247
9261.915,2027.891,5296.261,9278.15,2043.864,5280.089,9231.651,2004.773,5276.641,9301.073,2045.982,5271.924,9217.156,2024.186,5300.703,9232.995,2045.491,5252.15,9298.725,2021.664,5272.132,9259.517,2005.557,5258.907,9293.829,1973.335,5315.726,9224.872,2029.825,5279.427,9261.063,2018.361,5327.413,9217.088,1965.17,5276.461,9217.588,2005.896,5257.7,9279.467,1960.655,5251.875,9232.54,2016.252,5326.041
9261.849,2027.891,5296.672,9278.509,2043.864,5279.876,9231.368,2004.773,5276.336,9300.823,2045.982,5271.59,9217.159,2024.186,5300.287,9233.169,2045.491,5252.528,9298.355,2021.664,5271.939,9259.713,2005.557,5258.54,9293.555,1973.335,5316.039,9224.596,2029.825,5279.739,9261.122,2018.361,5327,9217.482,1965.17,5276.329,9217.989,2005.896,5257.813,9279.154,1960.655,5251.6,9232.909,2016.252,5325.847
9261.819,2027.891,5296.878,9278.688,2043.864,5279.772,9231.224,2004.773,5276.187,9300.703,2045.982,5271.42,9217.154,2024.186,5300.078,9233.256,2045.491,5252.718,9298.174,2021.664,5271.837,9259.809,2005.557,5258.354,9293.421,1973.335,5316.199,9224.453,2029.825,5279.891,9261.158,2018.361,5326.795,9217.679,1965.17,5276.26,9218.191,2005.896,5257.863,9279.001,1960.655,5251.459,9233.097,2016.252,5325.756
9261.795,2027.891,5297.085,9278.869,2043.864,5279.669,9231.075,2004.773,5276.04,9300.588,2045.982,5271.247,9217.143,2024.186,5299.87,9233.342,2045.491,5252.907,9297.996,2021.664,5271.729,9259.901,2005.557,5258.168,9293.292,1973.335,5316.362,9224.307,2029.825,5280.04,9261.201,2018.361,5326.592,9217.875,1965.17,5276.19,9218.395,2005.896,5257.909,9278.85,1960.655,5251.316,9233.287,2016.252,5325.671
9261.774,2027.891,5297.292,9279.051,2043.864,5279.568,9230.924,2004.773,5275.896,9300.477,2045.982,5271.071,9217.124,2024.186,5299.663,9233.428,2045.491,5253.097,9297.821,2021.664,5271.616,9259.992,2005.557,5257.98,9293.167,1973.335,5316.528,9224.157,2029.825,5280.185,9261.251,2018.361,5326.39,9218.07,1965.17,5276.118,9218.599,2005.896,5257.948,9278.701,1960.655,5251.17,9233.48,2016.252,5325.593
9261.758,2027.891,5297.5,9279.233,2043.864,5279.468,9230.77,2004.773,5275.756,9300.37,2045.982,5270.892,9217.099,2024.186,5299.456,9233.513,2045.491,5253.287,9297.65,2021.664,5271.496,9260.081,2005.557,5257.792,9293.046,1973.335,5316.698,9224.004,2029.825,5280.326,9261.307,2018.361,5326.189,9218.265,1965.17,5276.043,9218.805,2005.896,5257.982,9278.556,1960.655,5251.021,9233.676,2016.252,5325.521
9261.746,2027.891,5297.708,9279.417,2043.864,5279.37,9230.613,2004.773,5275.619,9300.269,2045.982,5270.709,9217.066,2024.186,5299.25,9233.598,2045.491,5253.478,9297.483,2021.664,5271.371,9260.167,2005.557,5257.603,9292.93,1973.335,5316.87,9223.848,2029.825,5280.463,9261.369,2018.361,5325.99,9218.458,1965.17,5275.967,9219.011,2005.896,5258.009,9278.413,1960.655,5250.87,9233.873,2016.252,5325.455
9261.738,2027.891,5297.916,9279.602,2043.864,5279.274,9230.454,2004.773,5275.485,9300.172,2045.982,5270.525,9217.028,2024.186,5299.045,9233.682,2045.491,5253.668,9297.321,2021.664,5271.241,9260.251,2005.557,5257.412,9292.817,1973.335,5317.045,9223.688,2029.825,5280.596,9261.438,2018.361,5325.793,9218.651,1965.17,5275.889,9219.218,2005.896,5258.03,9278.273,1960.655,5250.715,9234.073,2016.252,5325.396
9261.734,2027.891,5298.124,9279.787,2043.864,5279.179,9230.293,2004.773,5275.354,9300.08,2045.982,5270.338,9216.983,2024.186,5298.841,9233.766,2045.491,5253.859,9297.163,2021.664,5271.105,9260.334,2005.557,5257.221,9292.71,1973.335,5317.224,9223.524,2029.825,5280.726,9261.513,2018.361,5325.599,9218.844,1965.17,5275.809,9219.426,2005.896,5258.045,9278.137,1960.655,5250.559,9234.274,2016.252,5325.343
