13144,2041.471,5487.404,13241.95,2021.11,5464.132,13202.69,2043.425,5466.29,13211.8,1985.306,5445.222,13183.12,2042.327,5464.913
13143.59,2041.471,5487.471,13241.63,2021.11,5464.394,13202.34,2043.425,5466.072,13212.07,1985.306,5444.899,13182.84,2042.327,5465.223
13143.18,2041.471,5487.55,13241.31,2021.11,5464.665,13201.99,2043.425,5465.852,13212.33,1985.306,5444.575,13182.55,2042.327,5465.525
13142.78,2041.471,5487.64,13241,2021.11,5464.947,13201.64,2043.425,5465.627,13212.59,1985.306,5444.25,13182.26,2042.327,5465.821
13142.58,2041.471,5487.69,13240.86,2021.11,5465.093,13201.46,2043.425,5465.514,13212.72,1985.306,5444.087,13182.11,2042.327,5465.966
13142.37,2041.471,5487.746,13240.71,2021.11,5465.243,13201.29,2043.425,5465.398,13212.85,1985.306,5443.924,13181.95,2042.327,5466.106
13142.17,2041.471,5487.808,13240.57,2021.11,5465.398,13201.12,2043.425,5465.28,13212.98,1985.306,5443.759,13181.8,2042.327,5466.244
13141.98,2041.471,5487.876,13240.44,2021.11,5465.558,13200.95,2043.425,5465.161,13213.1,1985.306,5443.594,13181.64,2042.327,5466.377
13141.78,2041.471,5487.949,13240.31,2021.11,5465.722,13200.78,2043.425,5465.039,13213.23,1985.306,5443.427,13181.48,2042.327,5466.508
13141.59,2041.471,5488.027,13240.19,2021.11,5465.89,13200.61,2043.425,5464.916,13213.35,1985.306,5443.26,13181.31,2042.327,5466.634
13141.4,2041.471,5488.111,13240.07,2021.11,5466.062,13200.44,2043.425,5464.79,13213.48,1985.306,5443.092,13181.14,2042.327,5466.757
13141.21,2041.471,5488.199,13239.96,2021.11,5466.238,13200.28,2043.425,5464.663,13213.6,1985.306,5442.923,13180.97,2042.327,5466.877
13141.02,2041.471,5488.287,13239.85,2021.11,5466.417,13200.12,2043.425,5464.533,13213.72,1985.306,5442.753,13180.8,2042.327,5466.993
13140.83,2041.471,5488.374,13239.75,2021.11,5466.6,13199.95,2043.425,5464.401,13213.84,1985.306,5442.582,13180.63,2042.327,5467.106
13140.64,2041.471,5488.461,13239.66,2021.11,5466.786,13199.79,2043.425,5464.267,13213.96,1985.306,5442.411,13180.45,2042.327,5467.215
13140.45,2041.471,5488.545,13239.57,2021.11,5466.975,13199.64,2043.425,5464.13,13214.07,1985.306,5442.238,13180.27,2042.327,5467.321
13140.26,2041.471,5488.619,13239.49,2021.11,5467.166,13199.48,2043.425,5463.992,13214.19,1985.306,5442.065,13180.09,2042.327,5467.424
13140.06,2041.471,5488.683,13239.41,2021.11,5467.36,13199.33,2043.425,5463.851,13214.3,1985.306,5441.891,13179.91,2042.327,5467.524
13139.87,2041.471,5488.754,13239.34,2021.11,5467.557,13199.18,2043.425,5463.708,13214.42,1985.306,5441.716,13179.72,2042.327,5467.621
13139.67,2041.471,5488.811,13239.28,2021.11,5467.756,13199.03,2043.425,5463.562,13214.53,1985.306,5441.541,13179.53,2042.327,5467.714
13139.47,2041.471,5488.874,13239.22,2021.11,5467.957,13198.88,2043.425,5463.414,13214.64,1985.306,5441.365,13179.35,2042.327,5467.805
13139.27,2041.471,5488.94,13239.17,2021.11,5468.159,13198.74,2043.425,5463.264,13214.75,1985.306,5441.188,13179.16,2042.327,5467.893
13139.07,2041.471,5489.01,13239.13,2021.11,5468.363,13198.6,2043.425,5463.112,13214.86,1985.306,5441.011,13178.97,2042.327,5467.978
13138.88,2041.471,5489.087,13239.1,2021.11,5468.568,13198.46,2043.425,5462.957,13214.97,1985.306,5440.833,13178.78,2042.327,5468.061
13138.69,2041.471,5489.169,13239.07,2021.11,5468.774,13198.32,2043.425,5462.8,13215.07,1985.306,5440.655,13178.58,2042.327,5468.141
13138.5,2041.471,5489.252,13239.04,2021.11,5468.981,13198.19,2043.425,5462.641,13215.18,1985.306,5440.476,13178.39,2042.327,5468.218
13138.3,2041.471,5489.323,13239.03,2021.11,5469.188,13198.05,2043.425,5462.479,13215.29,1985.306,5440.296,13178.2,2042.327,5468.293
13138.11,2041.471,5489.401,13239.02,2021.11,5469.396,13197.92,2043.425,5462.316,13215.39,1985.306,5440.116,13178,2042.327,5468.367
13137.91,2041.471,5489.464,13239.02,2021.11,5469.605,13197.8,2043.425,5462.15,13215.49,1985.306,5439.935,13177.81,2042.327,5468.438
13137.71,2041.471,5489.534,13239.02,2021.11,5469.813,13197.68,2043.425,5461.982,13215.6,1985.306,5439.754,13177.61,2042.327,5468.507
13137.52,2041.471,5489.61,13239.03,2021.11,5470.021,13197.56,2043.425,5461.812,13215.7,1985.306,5439.572,13177.41,2042.327,5468.575
13137.33,2041.471,5489.687,13239.05,2021.11,5470.229,13197.44,2043.425,5461.64,13215.8,1985.306,5439.39,13177.21,2042.327,5468.641
13137.13,2041.471,5489.76,13239.08,2021.11,5470.436,13197.32,2043.425,5461.466,13215.9,1985.306,5439.208,13177.02,2042.327,5468.705
13136.94,2041.471,5489.839,13239.11,2021.11,5470.642,13197.21,2043.425,5461.29,13216,1985.306,5439.024,13176.82,2042.327,5468.768
13136.75,2041.471,5489.924,13239.15,2021.11,5470.847,13197.1,2043.425,5461.111,13216.1,1985.306,5438.841,13176.62,2042.327,5468.83
13136.56,2041.471,5490.015,13239.19,2021.11,5471.05,13197,2043.425,5460.932,13216.19,1985.306,5438.657,13176.42,2042.327,5468.89
13136.37,2041.471,5490.109,13239.24,2021.11,5471.252,13196.9,2043.425,5460.75,13216.29,1985.306,5438.473,13176.22,2042.327,5468.949
13136.19,2041.471,5490.203,13239.3,2021.11,5471.452,13196.8,2043.425,5460.566,13216.39,1985.306,5438.288,13176.02,2042.327,5469.006
13136,2041.471,5490.295,13239.37,2021.11,5471.65,13196.7,2043.425,5460.381,13216.48,1985.306,5438.103,13175.82,2042.327,5469.063
13135.81,2041.471,5490.379,13239.44,2021.11,5471.846,13196.61,2043.425,5460.194,13216.58,1985.306,5437.917,13175.62,2042.327,5469.119
13135.62,2041.471,5490.445,13239.52,2021.11,5472.04,13196.52,2043.425,5460.006,13216.67,1985.306,5437.732,13175.42,2042.327,5469.174
13135.42,2041.471,5490.51,13239.6,2021.11,5472.23,13196.44,2043.425,5459.816,13216.76,1985.306,5437.546,13175.22,2042.327,5469.228
13135.22,2041.471,5490.582,13239.69,2021.11,5472.418,13196.36,2043.425,5459.625,13216.86,1985.306,5437.359,13175.02,2042.327,5469.282
13135.03,2041.471,5490.659,13239.79,2021.11,5472.604,13196.28,2043.425,5459.432,13216.95,1985.306,5437.173,13174.81,2042.327,5469.335
13134.84,2041.471,5490.742,13239.89,2021.11,5472.785,13196.2,2043.425,5459.237,13217.04,1985.306,5436.986,13174.61,2042.327,5469.387
13134.65,2041.471,5490.832,13240,2021.11,5472.963,13196.13,2043.425,5459.042,13217.13,1985.306,5436.799,13174.41,2042.327,5469.439
13134.46,2041.471,5490.926,13240.11,2021.11,5473.138,13196.06,2043.425,5458.845,13217.22,1985.306,5436.611,13174.21,2042.327,5469.491
13134.27,2041.471,5491.005,13240.23,2021.11,5473.309,13196,2043.425,5458.647,13217.31,1985.306,5436.423,13174.01,2042.327,5469.542
13134.08,2041.471,5491.091,13240.35,2021.11,5473.476,13195.93,2043.425,5458.449,13217.4,1985.306,5436.235,13173.81,2042.327,5469.593
13133.9,2041.471,5491.183,13240.48,2021.11,5473.639,13195.88,2043.425,5458.249,13217.49,1985.306,5436.047,13173.6,2042.327,5469.644
13133.71,2041.471,5491.28,13240.62,2021.11,5473.797,13195.82,2043.425,5458.048,13217.58,1985.306,5435.858,13173.4,2042.327,5469.694
13133.53,2041.471,5491.377,13240.76,2021.11,5473.951,13195.77,2043.425,5457.847,13217.67,1985.306,5435.67,13173.2,2042.327,5469.744
13133.34,2041.471,5491.477,13240.9,2021.11,5474.1,13195.72,2043.425,5457.644,13217.76,1985.306,5435.481,13173,2042.327,5469.794
13133.16,2041.471,5491.576,13241.05,2021.11,5474.244,13195.67,2043.425,5457.441,13217.84,1985.306,5435.292,13172.79,2042.327,5469.844
13132.98,2041.471,5491.679,13241.21,2021.11,5474.383,13195.63,2043.425,5457.237,13217.93,1985.306,5435.103,13172.59,2042.327,5469.894
13132.8,2041.471,5491.779,13241.37,2021.11,5474.518,13195.59,2043.425,5457.032,13218.02,1985.306,5434.913,13172.39,2042.327,5469.943
13132.62,2041.471,5491.88,13241.53,2021.11,5474.646,13195.56,2043.425,5456.827,13218.1,1985.306,5434.723,13172.19,2042.327,5469.993
13132.44,2041.471,5491.981,13241.7,2021.11,5474.77,13195.53,2043.425,5456.622,13218.19,1985.306,5434.533,13171.99,2042.327,5470.043
13132.25,2041.471,5492.081,13241.87,2021.11,5474.888,13195.5,2043.425,5456.416,13218.27,1985.306,5434.343,13171.78,2042.327,5470.093
13132.07,2041.471,5492.176,13242.05,2021.11,5475.001,13195.47,2043.425,5456.209,13218.36,1985.306,5434.153,13171.58,2042.327,5470.143
13131.89,2041.471,5492.277,13242.23,2021.11,5475.108,13195.45,2043.425,5456.002,13218.44,1985.306,5433.962,13171.38,2042.327,5470.193
13131.71,2041.471,5492.378,13242.41,2021.11,5475.21,13195.43,2043.425,5455.795,13218.52,1985.306,5433.772,13171.18,2042.327,5470.243
13131.52,2041.471,5492.47,13242.59,2021.11,5475.308,13195.41,2043.425,5455.587,13218.61,1985.306,5433.582,13170.98,2042.327,5470.293
13131.34,2041.471,5492.568,13242.78,2021.11,5475.406,13195.39,2043.425,5455.38,13218.69,1985.306,5433.391,13170.77,2042.327,5470.344
13131.15,2041.471,5492.656,13242.95,2021.11,5475.511,13195.38,2043.425,5455.172,13218.77,1985.306,5433.2,13170.57,2042.327,5470.395
13130.96,2041.471,5492.75,13243.14,2021.11,5475.612,13195.37,2043.425,5454.964,13218.86,1985.306,5433.009,13170.37,2042.327,5470.445
13130.77,2041.471,5492.843,13243.32,2021.11,5475.713,13195.37,2043.425,5454.756,13218.94,1985.306,5432.817,13170.17,2042.327,5470.497
13130.59,2041.471,5492.935,13243.49,2021.11,5475.827,13195.36,2043.425,5454.548,13219.02,1985.306,5432.626,13169.96,2042.327,5470.548
13130.4,2041.471,5493.033,13243.67,2021.11,5475.935,13195.36,2043.425,5454.34,13219.1,1985.306,5432.435,13169.76,2042.327,5470.6
13130.21,2041.471,5493.116,13243.85,2021.11,5476.038,13195.36,2043.425,5454.132,13219.19,1985.306,5432.243,13169.56,2042.327,5470.651
13130.02,2041.471,5493.205,13244.04,2021.11,5476.136,13195.36,2043.425,5453.924,13219.27,1985.306,5432.052,13169.36,2042.327,5470.704
13129.84,2041.471,5493.299,13244.22,2021.11,5476.234,13195.37,2043.425,5453.716,13219.35,1985.306,5431.86,13169.16,2042.327,5470.756
13129.65,2041.471,5493.386,13244.4,2021.11,5476.332,13195.38,2043.425,5453.508,13219.43,1985.306,5431.668,13168.96,2042.327,5470.809
13129.46,2041.471,5493.46,13244.59,2021.11,5476.428,13195.39,2043.425,5453.3,13219.51,1985.306,5431.476,13168.76,2042.327,5470.861
13129.26,2041.471,5493.542,13244.77,2021.11,5476.519,13195.4,2043.425,5453.092,13219.59,1985.306,5431.284,13168.55,2042.327,5470.915
13129.07,2041.471,5493.629,13244.96,2021.11,5476.616,13195.41,2043.425,5452.884,13219.67,1985.306,5431.092,13168.35,2042.327,5470.968
13128.88,2041.471,5493.708,13245.14,2021.11,5476.715,13195.43,2043.425,5452.677,13219.75,1985.306,5430.9,13168.15,2042.327,5471.021
13128.69,2041.471,5493.789,13245.32,2021.11,5476.813,13195.45,2043.425,5452.469,13219.83,1985.306,5430.708,13167.95,2042.327,5471.076
13128.5,2041.471,5493.875,13245.51,2021.11,5476.9,13195.47,2043.425,5452.262,13219.91,1985.306,5430.515,13167.75,2042.327,5471.13
13128.31,2041.471,5493.968,13245.7,2021.11,5476.995,13195.49,2043.425,5452.055,13219.99,1985.306,5430.323,13167.55,2042.327,5471.185
