0.0003738125,1
0,0
0.0003196223,1
0,0
0.0004214148,1
0,0
0.0005010854,1
0,0
0,0
0,0
0,0
0.0003980865,1
0,0
0,0
0,0
0.4784855,0.6180865
0.4575663,0.371203
0.462892,0.3672123
0.4658857,0.4370238
0.5072677,0.3956142
0.5212139,0.3816107
0.4133692,0.406738
0.4506364,0.4329595
0.4048423,0.2969051
0.5848601,0.684941
0.4039762,0.2632337
0.4376962,0.361517
0.5135857,0.3230369
0.4768554,0.6632208
0.4089499,0.3183908
0.5160694,0.4709922
0.5992412,0.631677
0.7131369,0.3922164
0.578009,0.579061
0.6176288,0.3679768
0.5832102,0.4063011
0.750357,0.4459415
0.6233722,0.4816637
0.4934897,0.6047019
0.57123,0.6875488
0.6289913,0.7987198
0.5468609,0.8922594
0.5931222,0.8062565
0.8456359,0.953402
0.6233304,0.7729542
0.6936595,0.7501771
0.9104222,0.962476
0.730238,0.8200336
0.9487182,0.9752966
0.7890235,0.7921761
0.9289523,0.968886
0.7177826,0.7913001
0.9314111,0.963792
0.7115095,0.7890706
0.9089533,0.9820708
0.9332027,0.9861457
0.5540838,0.8309385
0.6710688,0.670553
0.6289374,0.6733961
0.9652007,0.9941941
0.485691,0.9323298
0.9559779,0.9885687
0.9515657,0.985863
0.4622785,0.9484327
0.9443929,0.9989823
0.4602333,0.9459212
0.9398298,0.9824061
0.643611,0.8562825
0.9560565,0.9856505
0.5687097,0.7767666
0.9521684,0.9866583
0.6750203,0.7492578
0.9405507,0.9834502
0.6966592,0.8362098
0.9373343,0.9813192
0.6757739,0.8863453
0.9445081,0.9846911
0.7082269,0.9139626
0.9322628,0.9844337
0.6861383,0.8917593
0.9412454,0.9964325
0.8336802,0.9563603
0,0
0.1846819,1
0,0
0.172792,1
0,0
0,0
0.1370163,1
0.1422294,1
0,0
0,0
0.2046446,1
0,0
0.09817617,1
0,0
0.1219881,1
0,0
0,0
0.08649549,1
0.1508886,1
0,0
0.1205983,1
0,0
0,0
0,0
0.1082158,1
0.1089828,1
0,0
0.148401,1
0.155974,1
0,0
0.1246431,1
0,0
0,0
0.1944634,1
0,0
0.2108319,1
0,0
0.2814858,1
0.3042323,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1955152,1
0.1796905,1
0,0
0,0
0,0
0,0
0.1989969,1
1,0
0.7211848,0.9848564
0.8183767,0.9990279
0.7125479,0.9849826
0.6670195,0.9794716
0.6464646,0.9805782
0.7583613,0.9987758
0.8024928,0.9974872
0.5640902,0.9965915
0.5641841,0.9669742
0.5718099,0.9456312
0.5485424,0.9578614
0.5095809,0.9935176
0.5305908,0.9611046
0.4878257,0.9926827
0.4933499,0.9916471
0.4701557,0.9837271
0.5996553,0.9877001
0.6317242,0.9863079
0.6311647,0.9875083
0.4345506,0.9823712
0.7699281,0.9904502
0.4619327,0.9817237
0.6400592,0.9912269
0.3218107,0.9963644
0.4711708,0.850197
0.431856,0.8720917
0.3816176,0.9836155
0.4202269,0.991412
0.5177125,0.9300824
0.3365296,0.712668
0.2628427,0.8708766
0.2707159,0.8764393
0.2061348,0.876775
0.3317063,0.9410468
0.1731947,0.9919084
0.330506,0.8042552
0.2090534,0.9434155
0.2936388,0.9274525
0.1810974,0.955414
0.3635995,0.3041234
0.2908296,0.3307952
0.3806125,0.4131153
0.1776533,0.8190411
0.3870723,0.4495353
0.1779089,0.7991013
0.3520716,0.4736013
0.2454596,0.7651638
0.4699681,0.3760334
0.1866528,0.8085353
0.6308693,0.9232996
0.5303184,0.3902991
0.511025,0.3978154
0.5372589,0.4216226
0.4628926,0.3772008
0.222114,0.6964232
0.4618667,0.6116849
0.2284358,0.7378892
0.5170366,0.9876072
0.6951567,0.7277511
0.1976591,0.8593145
0.2169799,0.880866
0.5654055,0.4230044
0.2379487,0.8465913
0.7268685,0.5319138
0.4627139,0.9386394
0.4537013,0.7050104
0.4524298,0.707468
0.6191303,0.5360929
0.4694863,0.8377789
0.6280848,0.8601962
0.2756206,0.9510017
0.4478868,0.9350713
0.4349228,0.9302266
0.4654834,0.9087957
0.3978699,0.8926792
0.5334389,0.5957042
0.5422251,0.5677907
0.5235111,0.5641928
0.6057434,0.9393331
0.5466955,0.9481076
0.5804862,0.9359366
0.5879203,0.9562718
0.6754152,0.7624034
0.5137776,0.9393072
0.5711191,0.9443362
0.529802,0.5169638
0.5441722,0.9457734
0.5558001,0.5616303
0.5968273,0.9381461
0.5092496,0.65444
0.6029667,0.9477606
0.5757381,0.9747605
0.6327525,0.7671952
0.5430239,0.9732008
0.7809652,0.9036471
0.5948694,0.9855496
0.9361477,0.9864247
0.7712231,0.9944407
0.9341427,0.9666847
0.5604287,0.9817006
0.8972644,0.9708759
0.5492764,0.9840438
0.5835085,0.9945547
0.8718405,0.9622693
0.9205353,0.9793936
0.6444436,0.9971222
0.9618948,0.9963997
0.9591854,0.9885336
