9425.546,2001.757,10671.63,9416.486,2016.862,10605.19,9363.227,1998.738,10640.07,9331.159,1967.372,10640.78,9345.664,1972.359,10636.6
9425.194,2001.757,10671.41,9416.545,2016.862,10605.6,9362.881,1998.738,10639.84,9331.428,1967.372,10641.1,9346.046,1972.359,10636.43
9424.836,2001.757,10671.2,9416.615,2016.862,10606.01,9362.533,1998.738,10639.61,9331.688,1967.372,10641.42,9346.425,1972.359,10636.26
9424.472,2001.757,10671,9416.697,2016.862,10606.42,9362.184,1998.738,10639.38,9331.938,1967.372,10641.76,9346.801,1972.359,10636.08
9424.286,2001.757,10670.9,9416.744,2016.862,10606.63,9362.008,1998.738,10639.27,9332.06,1967.372,10641.93,9346.987,1972.359,10635.99
9424.098,2001.757,10670.81,9416.797,2016.862,10606.83,9361.831,1998.738,10639.16,9332.176,1967.372,10642.1,9347.172,1972.359,10635.89
9423.906,2001.757,10670.73,9416.855,2016.862,10607.03,9361.653,1998.738,10639.05,9332.287,1967.372,10642.28,9347.354,1972.359,10635.79
9423.713,2001.757,10670.65,9416.92,2016.862,10607.23,9361.475,1998.738,10638.95,9332.394,1967.372,10642.45,9347.535,1972.359,10635.69
9423.517,2001.757,10670.58,9416.99,2016.862,10607.42,9361.295,1998.738,10638.84,9332.495,1967.372,10642.64,9347.714,1972.359,10635.58
9423.318,2001.757,10670.52,9417.065,2016.862,10607.62,9361.114,1998.738,10638.74,9332.592,1967.372,10642.82,9347.89,1972.359,10635.47
9423.118,2001.757,10670.46,9417.146,2016.862,10607.81,9360.933,1998.738,10638.63,9332.684,1967.372,10643.01,9348.063,1972.359,10635.35
9422.916,2001.757,10670.41,9417.233,2016.862,10608,9360.751,1998.738,10638.53,9332.771,1967.372,10643.2,9348.234,1972.359,10635.23
9422.713,2001.757,10670.37,9417.326,2016.862,10608.18,9360.568,1998.738,10638.43,9332.852,1967.372,10643.39,9348.403,1972.359,10635.11
9422.508,2001.757,10670.33,9417.424,2016.862,10608.37,9360.385,1998.738,10638.33,9332.928,1967.372,10643.58,9348.569,1972.359,10634.99
9422.302,2001.757,10670.3,9417.527,2016.862,10608.55,9360.2,1998.738,10638.24,9332.998,1967.372,10643.78,9348.732,1972.359,10634.86
9422.095,2001.757,10670.27,9417.636,2016.862,10608.73,9360.016,1998.738,10638.14,9333.063,1967.372,10643.98,9348.894,1972.359,10634.72
9421.888,2001.757,10670.25,9417.75,2016.862,10608.9,9359.83,1998.738,10638.05,9333.122,1967.372,10644.18,9349.052,1972.359,10634.59
9421.68,2001.757,10670.24,9417.869,2016.862,10609.07,9359.644,1998.738,10637.96,9333.176,1967.372,10644.38,9349.207,1972.359,10634.45
9421.472,2001.757,10670.24,9417.993,2016.862,10609.24,9359.457,1998.738,10637.86,9333.224,1967.372,10644.58,9349.358,1972.359,10634.31
9421.264,2001.757,10670.24,9418.122,2016.862,10609.4,9359.27,1998.738,10637.77,9333.266,1967.372,10644.79,9349.507,1972.359,10634.16
9421.056,2001.757,10670.25,9418.256,2016.862,10609.56,9359.082,1998.738,10637.68,9333.302,1967.372,10644.99,9349.652,1972.359,10634.01
9420.848,2001.757,10670.26,9418.395,2016.862,10609.72,9358.894,1998.738,10637.59,9333.332,1967.372,10645.2,9349.795,1972.359,10633.86
9420.641,2001.757,10670.28,9418.538,2016.862,10609.87,9358.704,1998.738,10637.51,9333.356,1967.372,10645.4,9349.934,1972.359,10633.7
9420.435,2001.757,10670.31,9418.686,2016.862,10610.01,9358.515,1998.738,10637.42,9333.375,1967.372,10645.61,9350.069,1972.359,10633.55
9420.229,2001.757,10670.34,9418.838,2016.862,10610.16,9358.325,1998.738,10637.33,9333.388,1967.372,10645.82,9350.201,1972.359,10633.38
9420.025,2001.757,10670.39,9418.994,2016.862,10610.29,9358.135,1998.738,10637.25,9333.395,1967.372,10646.03,9350.329,1972.359,10633.22
9419.822,2001.757,10670.43,9419.154,2016.862,10610.43,9357.944,1998.738,10637.17,9333.396,1967.372,10646.23,9350.454,1972.359,10633.05
9419.621,2001.757,10670.49,9419.318,2016.862,10610.56,9357.753,1998.738,10637.09,9333.391,1967.372,10646.44,9350.575,1972.359,10632.88
9419.422,2001.757,10670.55,9419.486,2016.862,10610.68,9357.562,1998.738,10637,9333.38,1967.372,10646.65,9350.692,1972.359,10632.71
9419.225,2001.757,10670.62,9419.658,2016.862,10610.8,9357.369,1998.738,10636.92,9333.363,1967.372,10646.86,9350.806,1972.359,10632.54
9419.029,2001.757,10670.69,9419.833,2016.862,10610.91,9357.177,1998.738,10636.84,9333.341,1967.372,10647.07,9350.915,1972.359,10632.36
9418.837,2001.757,10670.77,9420.012,2016.862,10611.02,9356.984,1998.738,10636.76,9333.313,1967.372,10647.27,9351.021,1972.359,10632.18
9418.647,2001.757,10670.86,9420.193,2016.862,10611.12,9356.791,1998.738,10636.69,9333.278,1967.372,10647.48,9351.122,1972.359,10632
9418.461,2001.757,10670.95,9420.378,2016.862,10611.22,9356.598,1998.738,10636.61,9333.239,1967.372,10647.68,9351.22,1972.359,10631.82
9418.277,2001.757,10671.04,9420.565,2016.862,10611.31,9356.404,1998.738,10636.53,9333.194,1967.372,10647.88,9351.313,1972.359,10631.63
9418.097,2001.757,10671.15,9420.755,2016.862,10611.39,9356.211,1998.738,10636.46,9333.144,1967.372,10648.09,9351.403,1972.359,10631.44
9417.92,2001.757,10671.26,9420.947,2016.862,10611.47,9356.017,1998.738,10636.38,9333.088,1967.372,10648.29,9351.488,1972.359,10631.25
9417.746,2001.757,10671.37,9421.142,2016.862,10611.55,9355.822,1998.738,10636.3,9333.026,1967.372,10648.49,9351.569,1972.359,10631.06
9417.576,2001.757,10671.49,9421.338,2016.862,10611.62,9355.628,1998.738,10636.23,9332.96,1967.372,10648.68,9351.646,1972.359,10630.87
9417.41,2001.757,10671.62,9421.536,2016.862,10611.68,9355.434,1998.738,10636.16,9332.888,1967.372,10648.88,9351.72,1972.359,10630.67
9417.248,2001.757,10671.75,9421.736,2016.862,10611.74,9355.238,1998.738,10636.08,9332.811,1967.372,10649.07,9351.789,1972.359,10630.47
9417.091,2001.757,10671.89,9421.938,2016.862,10611.79,9355.043,1998.738,10636.01,9332.729,1967.372,10649.26,9351.854,1972.359,10630.28
9416.938,2001.757,10672.03,9422.142,2016.862,10611.84,9354.848,1998.738,10635.94,9332.642,1967.372,10649.45,9351.914,1972.359,10630.08
9416.79,2001.757,10672.18,9422.346,2016.862,10611.88,9354.652,1998.738,10635.87,9332.55,1967.372,10649.64,9351.971,1972.359,10629.88
9416.646,2001.757,10672.33,9422.551,2016.862,10611.91,9354.457,1998.738,10635.8,9332.453,1967.372,10649.82,9352.023,1972.359,10629.67
9416.508,2001.757,10672.48,9422.757,2016.862,10611.94,9354.261,1998.738,10635.73,9332.353,1967.372,10650.01,9352.072,1972.359,10629.47
