9379.662,2000,10651.2,9382.48,2000,10648.25,9379.912,2000,10651.2,9381.686,2000,10650.44,9382.3,2000,10649.51,9381.766,2000,10650.35,9382.335,2000,10649.43,9382.355,2000,10649.36,9382.457,2000,10648.96,9380.141,2000,10651.18,9382.49,2000,10648.64,9381.559,2000,10650.55,9382.47,2000,10648.87,9381.23,2000,10650.79,9382.49,2000,10648.38,9380.945,2000,10650.95,9382.383,2000,10649.28,9381.174,2000,10650.83,9382.259,2000,10649.63,9379.746,2000,10651.2
9379.609,2000,10651.4,9382.68,2000,10648.18,9379.878,2000,10651.41,9381.798,2000,10650.61,9382.505,2000,10649.55,9381.888,2000,10650.52,9382.541,2000,10649.46,9382.563,2000,10649.39,9382.665,2000,10648.95,9380.124,2000,10651.39,9382.696,2000,10648.61,9381.659,2000,10650.73,9382.678,2000,10648.85,9381.303,2000,10650.99,9382.691,2000,10648.32,9380.993,2000,10651.15,9382.591,2000,10649.3,9381.241,2000,10651.03,9382.453,2000,10649.7,9379.699,2000,10651.41
9379.55,2000,10651.6,9382.876,2000,10648.11,9379.837,2000,10651.61,9381.904,2000,10650.79,9382.711,2000,10649.58,9382.01,2000,10650.69,9382.748,2000,10649.48,9382.771,2000,10649.41,9382.873,2000,10648.93,9380.101,2000,10651.6,9382.9,2000,10648.57,9381.754,2000,10650.92,9382.885,2000,10648.83,9381.368,2000,10651.19,9382.892,2000,10648.26,9381.034,2000,10651.36,9382.799,2000,10649.31,9381.302,2000,10651.22,9382.647,2000,10649.78,9379.646,2000,10651.61
9379.483,2000,10651.8,9383.07,2000,10648.04,9379.789,2000,10651.81,9382.005,2000,10650.97,9382.918,2000,10649.6,9382.132,2000,10650.86,9382.956,2000,10649.49,9382.979,2000,10649.42,9383.08,2000,10648.91,9380.07,2000,10651.8,9383.104,2000,10648.52,9381.843,2000,10651.11,9383.091,2000,10648.8,9381.428,2000,10651.39,9383.089,2000,10648.2,9381.069,2000,10651.56,9383.007,2000,10649.31,9381.356,2000,10651.43,9382.842,2000,10649.86,9379.586,2000,10651.81
9379.411,2000,10651.99,9383.262,2000,10647.96,9379.735,2000,10652.02,9382.1,2000,10651.16,9383.126,2000,10649.62,9382.254,2000,10651.03,9383.164,2000,10649.5,9383.187,2000,10649.42,9383.286,2000,10648.88,9380.033,2000,10652.01,9383.305,2000,10648.47,9381.925,2000,10651.3,9383.296,2000,10648.76,9381.48,2000,10651.59,9383.284,2000,10648.13,9381.098,2000,10651.77,9383.215,2000,10649.31,9381.404,2000,10651.63,9383.035,2000,10649.93,9379.52,2000,10652
9379.332,2000,10652.19,9383.45,2000,10647.87,9379.675,2000,10652.21,9382.188,2000,10651.35,9383.334,2000,10649.63,9382.376,2000,10651.2,9383.372,2000,10649.5,9383.395,2000,10649.42,9383.491,2000,10648.85,9379.989,2000,10652.21,9383.505,2000,10648.41,9382.001,2000,10651.49,9383.5,2000,10648.72,9381.526,2000,10651.79,9383.478,2000,10648.05,9381.119,2000,10651.98,9383.423,2000,10649.3,9381.445,2000,10651.83,9383.229,2000,10650.01,9379.446,2000,10652.2
9379.247,2000,10652.38,9383.636,2000,10647.78,9379.607,2000,10652.41,9382.271,2000,10651.54,9383.542,2000,10649.63,9382.499,2000,10651.36,9383.58,2000,10649.5,9383.603,2000,10649.41,9383.695,2000,10648.81,9379.939,2000,10652.42,9383.702,2000,10648.34,9382.07,2000,10651.69,9383.702,2000,10648.67,9381.565,2000,10651.99,9383.668,2000,10647.96,9381.134,2000,10652.18,9383.631,2000,10649.28,9381.479,2000,10652.04,9383.422,2000,10650.09,9379.367,2000,10652.39
9379.156,2000,10652.56,9383.818,2000,10647.68,9379.534,2000,10652.61,9382.347,2000,10651.73,9383.75,2000,10649.62,9382.622,2000,10651.53,9383.788,2000,10649.49,9383.811,2000,10649.39,9383.897,2000,10648.76,9379.883,2000,10652.62,9383.897,2000,10648.27,9382.134,2000,10651.89,9383.903,2000,10648.62,9381.598,2000,10652.2,9383.855,2000,10647.87,9381.142,2000,10652.39,9383.838,2000,10649.26,9381.507,2000,10652.24,9383.615,2000,10650.17,9379.281,2000,10652.58
9379.059,2000,10652.75,9383.998,2000,10647.57,9379.454,2000,10652.8,9382.416,2000,10651.93,9383.958,2000,10649.62,9382.745,2000,10651.7,9383.995,2000,10649.47,9384.018,2000,10649.37,9384.099,2000,10648.7,9379.819,2000,10652.81,9384.091,2000,10648.19,9382.19,2000,10652.09,9384.103,2000,10648.55,9381.624,2000,10652.41,9384.04,2000,10647.78,9381.143,2000,10652.6,9384.044,2000,10649.23,9381.527,2000,10652.45,9383.808,2000,10650.25,9379.189,2000,10652.77
9378.955,2000,10652.93,9384.174,2000,10647.46,9379.368,2000,10652.99,9382.479,2000,10652.13,9384.166,2000,10649.61,9382.868,2000,10651.87,9384.202,2000,10649.44,9384.224,2000,10649.34,9384.298,2000,10648.64,9379.75,2000,10653.01,9384.281,2000,10648.11,9382.24,2000,10652.29,9384.299,2000,10648.48,9381.644,2000,10652.61,9384.221,2000,10647.67,9381.137,2000,10652.81,9384.249,2000,10649.19,9381.541,2000,10652.66,9384,2000,10650.32,9379.092,2000,10652.95
9378.846,2000,10653.11,9384.346,2000,10647.34,9379.275,2000,10653.18,9382.536,2000,10652.33,9384.374,2000,10649.61,9382.992,2000,10652.04,9384.408,2000,10649.41,9384.429,2000,10649.3,9384.495,2000,10648.57,9379.674,2000,10653.21,9384.469,2000,10648.02,9382.284,2000,10652.49,9384.493,2000,10648.41,9381.656,2000,10652.82,9384.398,2000,10647.56,9381.124,2000,10653.02,9384.453,2000,10649.15,9381.548,2000,10652.87,9384.192,2000,10650.4,9378.988,2000,10653.13
9378.73,2000,10653.28,9384.514,2000,10647.22,9379.177,2000,10653.36,9382.59,2000,10652.53,9384.582,2000,10649.61,9383.116,2000,10652.2,9384.613,2000,10649.37,9384.633,2000,10649.26,9384.689,2000,10648.5,9379.592,2000,10653.4,9384.653,2000,10647.92,9382.321,2000,10652.7,9384.685,2000,10648.33,9381.662,2000,10653.03,9384.572,2000,10647.45,9381.104,2000,10653.22,9384.655,2000,10649.1,9381.548,2000,10653.08,9384.385,2000,10650.49,9378.879,2000,10653.31
9378.61,2000,10653.45,9384.678,2000,10647.09,9379.072,2000,10653.54,9382.645,2000,10652.73,9384.79,2000,10649.61,9383.24,2000,10652.37,9384.816,2000,10649.33,9384.835,2000,10649.21,9384.882,2000,10648.42,9379.503,2000,10653.58,9384.834,2000,10647.82,9382.352,2000,10652.91,9384.874,2000,10648.24,9381.661,2000,10653.24,9384.742,2000,10647.33,9381.078,2000,10653.43,9384.855,2000,10649.04,9381.541,2000,10653.28,9384.576,2000,10650.57,9378.764,2000,10653.49
9378.484,2000,10653.62,9384.838,2000,10646.96,9378.962,2000,10653.72,9382.699,2000,10652.93,9384.998,2000,10649.61,9383.364,2000,10652.54,9385.019,2000,10649.27,9385.035,2000,10649.15,9385.071,2000,10648.33,9379.408,2000,10653.77,9385.012,2000,10647.71,9382.375,2000,10653.11,9385.061,2000,10648.15,9381.653,2000,10653.45,9384.908,2000,10647.2,9381.045,2000,10653.64,9385.054,2000,10648.98,9381.527,2000,10653.49,9384.768,2000,10650.65,9378.643,2000,10653.66
9378.353,2000,10653.78,9384.993,2000,10646.82,9378.846,2000,10653.89,9382.755,2000,10653.13,9385.206,2000,10649.61,9383.488,2000,10652.7,9385.219,2000,10649.22,9385.233,2000,10649.09,9385.258,2000,10648.23,9379.308,2000,10653.95,9385.186,2000,10647.6,9382.392,2000,10653.32,9385.243,2000,10648.05,9381.639,2000,10653.65,9385.07,2000,10647.07,9381.005,2000,10653.84,9385.25,2000,10648.91,9381.507,2000,10653.7,9384.959,2000,10650.73,9378.517,2000,10653.82
9378.216,2000,10653.94,9385.144,2000,10646.67,9378.725,2000,10654.06,9382.811,2000,10653.33,9385.414,2000,10649.62,9383.613,2000,10652.87,9385.417,2000,10649.15,9385.43,2000,10649.02,9385.44,2000,10648.13,9379.201,2000,10654.13,9385.355,2000,10647.48,9382.401,2000,10653.53,9385.423,2000,10647.94,9381.617,2000,10653.86,9385.228,2000,10646.93,9380.958,2000,10654.04,9385.444,2000,10648.83,9381.48,2000,10653.91,9385.15,2000,10650.81,9378.385,2000,10653.98
9378.074,2000,10654.09,9385.289,2000,10646.52,9378.598,2000,10654.22,9382.867,2000,10653.53,9385.622,2000,10649.62,9383.738,2000,10653.04,9385.615,2000,10649.09,9385.624,2000,10648.94,9385.62,2000,10648.03,9379.089,2000,10654.31,9385.521,2000,10647.35,9382.404,2000,10653.74,9385.599,2000,10647.83,9381.589,2000,10654.07,9385.381,2000,10646.79,9380.905,2000,10654.24,9385.636,2000,10648.75,9381.447,2000,10654.11,9385.342,2000,10650.9,9378.248,2000,10654.14
9377.928,2000,10654.24,9385.43,2000,10646.37,9378.466,2000,10654.38,9382.925,2000,10653.73,9385.83,2000,10649.63,9383.863,2000,10653.21,9385.814,2000,10649.03,9385.815,2000,10648.86,9385.796,2000,10647.92,9378.971,2000,10654.48,9385.684,2000,10647.22,9382.4,2000,10653.94,9385.771,2000,10647.71,9381.554,2000,10654.27,9385.529,2000,10646.65,9380.846,2000,10654.44,9385.824,2000,10648.66,9381.407,2000,10654.32,9385.532,2000,10650.98,9378.106,2000,10654.29
9377.776,2000,10654.38,9385.565,2000,10646.21,9378.328,2000,10654.54,9382.982,2000,10653.93,9386.038,2000,10649.63,9383.988,2000,10653.37,9386.014,2000,10648.97,9386.004,2000,10648.77,9385.969,2000,10647.8,9378.847,2000,10654.65,9385.841,2000,10647.08,9382.395,2000,10654.15,9385.938,2000,10647.59,9381.512,2000,10654.48,9385.673,2000,10646.5,9380.779,2000,10654.64,9386.01,2000,10648.56,9381.36,2000,10654.52,9385.723,2000,10651.06,9377.96,2000,10654.44
9377.62,2000,10654.52,9385.696,2000,10646.05,9378.186,2000,10654.69,9383.041,2000,10654.13,9386.246,2000,10649.64,9384.113,2000,10653.54,9386.213,2000,10648.91,9386.189,2000,10648.67,9386.138,2000,10647.68,9378.718,2000,10654.81,9385.994,2000,10646.94,9382.389,2000,10654.36,9386.103,2000,10647.46,9381.463,2000,10654.68,9385.812,2000,10646.34,9380.707,2000,10654.84,9386.192,2000,10648.46,9381.307,2000,10654.72,9385.913,2000,10651.15,9377.809,2000,10654.58
9377.46,2000,10654.65,9385.821,2000,10645.88,9378.038,2000,10654.84,9383.101,2000,10654.33,9386.454,2000,10649.65,9384.238,2000,10653.7,9386.413,2000,10648.85,9386.372,2000,10648.57,9386.302,2000,10647.55,9378.583,2000,10654.97,9386.143,2000,10646.79,9382.383,2000,10654.57,9386.263,2000,10647.33,9381.407,2000,10654.88,9385.944,2000,10646.18,9380.628,2000,10655.03,9386.371,2000,10648.36,9381.246,2000,10654.92,9386.104,2000,10651.23,9377.652,2000,10654.72
9377.295,2000,10654.78,9385.941,2000,10645.71,9377.886,2000,10654.98,9383.16,2000,10654.53,9386.662,2000,10649.66,9384.364,2000,10653.87,9386.613,2000,10648.79,9386.551,2000,10648.47,9386.462,2000,10647.42,9378.443,2000,10655.12,9386.286,2000,10646.64,9382.378,2000,10654.78,9386.418,2000,10647.19,9381.346,2000,10655.08,9386.072,2000,10646.01,9380.543,2000,10655.22,9386.546,2000,10648.24,9381.18,2000,10655.12,9386.294,2000,10651.32,9377.491,2000,10654.85
9377.126,2000,10654.9,9386.056,2000,10645.54,9377.729,2000,10655.12,9383.221,2000,10654.73,9386.87,2000,10649.67,9384.49,2000,10654.04,9386.814,2000,10648.74,9386.729,2000,10648.36,9386.617,2000,10647.28,9378.299,2000,10655.27,9386.425,2000,10646.49,9382.373,2000,10654.98,9386.568,2000,10647.05,9381.282,2000,10655.28,9386.194,2000,10645.85,9380.451,2000,10655.41,9386.718,2000,10648.13,9381.106,2000,10655.31,9386.484,2000,10651.4,9377.326,2000,10654.98
9376.953,2000,10655.02,9386.164,2000,10645.36,9377.568,2000,10655.25,9383.281,2000,10654.93,9387.078,2000,10649.68,9384.616,2000,10654.2,9387.016,2000,10648.68,9386.906,2000,10648.25,9386.769,2000,10647.13,9378.149,2000,10655.42,9386.558,2000,10646.33,9382.369,2000,10655.19,9386.715,2000,10646.9,9381.219,2000,10655.48,9386.312,2000,10645.67,9380.354,2000,10655.59,9386.886,2000,10648,9381.027,2000,10655.5,9386.674,2000,10651.49,9377.157,2000,10655.1
9376.776,2000,10655.13,9386.267,2000,10645.18,9377.403,2000,10655.38,9383.343,2000,10655.13,9387.286,2000,10649.69,9384.742,2000,10654.37,9387.217,2000,10648.63,9387.084,2000,10648.14,9386.915,2000,10646.99,9377.995,2000,10655.56,9386.686,2000,10646.16,9382.366,2000,10655.4,9386.855,2000,10646.74,9381.155,2000,10655.67,9386.423,2000,10645.5,9380.25,2000,10655.77,9387.049,2000,10647.87,9380.941,2000,10655.69,9386.863,2000,10651.57,9376.984,2000,10655.22
9376.597,2000,10655.23,9386.363,2000,10644.99,9377.233,2000,10655.5,9383.404,2000,10655.33,9387.494,2000,10649.7,9384.868,2000,10654.53,9387.418,2000,10648.57,9387.263,2000,10648.03,9387.057,2000,10646.83,9377.837,2000,10655.7,9386.808,2000,10645.99,9382.363,2000,10655.61,9386.991,2000,10646.59,9381.093,2000,10655.87,9386.528,2000,10645.32,9380.141,2000,10655.95,9387.208,2000,10647.74,9380.85,2000,10655.88,9387.053,2000,10651.66,9376.808,2000,10655.33
9376.413,2000,10655.33,9386.453,2000,10644.81,9377.061,2000,10655.62,9383.466,2000,10655.53,9387.702,2000,10649.71,9384.994,2000,10654.7,9387.62,2000,10648.52,9387.441,2000,10647.93,9387.193,2000,10646.68,9377.674,2000,10655.83,9386.925,2000,10645.82,9382.361,2000,10655.82,9387.122,2000,10646.42,9381.03,2000,10656.07,9386.628,2000,10645.13,9380.025,2000,10656.12,9387.362,2000,10647.6,9380.752,2000,10656.06,9387.242,2000,10651.75,9376.627,2000,10655.43
9376.227,2000,10655.43,9386.537,2000,10644.62,9376.884,2000,10655.73,9383.528,2000,10655.73,9387.91,2000,10649.72,9385.12,2000,10654.87,9387.822,2000,10648.47,9387.621,2000,10647.82,9387.324,2000,10646.51,9377.507,2000,10655.95,9387.036,2000,10645.65,9382.36,2000,10656.02,9387.247,2000,10646.26,9380.969,2000,10656.27,9386.721,2000,10644.95,9379.904,2000,10656.29,9387.514,2000,10647.46,9380.649,2000,10656.25,9387.432,2000,10651.83,9376.443,2000,10655.53
9376.037,2000,10655.51,9386.615,2000,10644.42,9376.703,2000,10655.83,9383.591,2000,10655.93,9388.118,2000,10649.74,9385.246,2000,10655.03,9388.024,2000,10648.42,9387.802,2000,10647.72,9387.45,2000,10646.35,9377.336,2000,10656.07,9387.142,2000,10645.47,9382.359,2000,10656.23,9387.367,2000,10646.09,9380.907,2000,10656.47,9386.808,2000,10644.76,9379.778,2000,10656.46,9387.664,2000,10647.31,9380.546,2000,10656.43,9387.621,2000,10651.92,9376.257,2000,10655.62
9375.845,2000,10655.59,9386.687,2000,10644.23,9376.52,2000,10655.93,9383.654,2000,10656.12,9388.326,2000,10649.75,9385.373,2000,10655.2,9388.227,2000,10648.37,9387.982,2000,10647.61,9387.57,2000,10646.18,9377.164,2000,10656.19,9387.241,2000,10645.28,9382.359,2000,10656.44,9387.481,2000,10645.91,9380.847,2000,10656.67,9386.889,2000,10644.57,9379.646,2000,10656.62,9387.814,2000,10647.17,9380.442,2000,10656.61,9387.811,2000,10652.01,9376.067,2000,10655.71
9375.65,2000,10655.67,9386.752,2000,10644.03,9376.333,2000,10656.02,9383.718,2000,10656.32,9388.534,2000,10649.76,9385.5,2000,10655.36,9388.429,2000,10648.32,9388.164,2000,10647.51,9387.688,2000,10646.01,9376.991,2000,10656.3,9387.335,2000,10645.1,9382.359,2000,10656.65,9387.59,2000,10645.74,9380.786,2000,10656.87,9386.963,2000,10644.37,9379.511,2000,10656.78,9387.965,2000,10647.02,9380.338,2000,10656.79,9387.999,2000,10652.1,9375.875,2000,10655.79
9375.453,2000,10655.74,9386.811,2000,10643.83,9376.144,2000,10656.11,9383.781,2000,10656.52,9388.742,2000,10649.78,9385.627,2000,10655.53,9388.631,2000,10648.27,9388.346,2000,10647.41,9387.806,2000,10645.83,9376.817,2000,10656.42,9387.422,2000,10644.91,9382.36,2000,10656.86,9387.692,2000,10645.55,9380.727,2000,10657.07,9387.031,2000,10644.17,9379.374,2000,10656.94,9388.115,2000,10646.88,9380.233,2000,10656.97,9388.188,2000,10652.19,9375.681,2000,10655.86
9375.254,2000,10655.8,9386.862,2000,10643.63,9375.953,2000,10656.19,9383.845,2000,10656.72,9388.95,2000,10649.79,9385.754,2000,10655.69,9388.833,2000,10648.22,9388.527,2000,10647.31,9387.923,2000,10645.66,9376.644,2000,10656.53,9387.503,2000,10644.71,9382.361,2000,10657.06,9387.789,2000,10645.37,9380.667,2000,10657.27,9387.093,2000,10643.97,9379.236,2000,10657.09,9388.266,2000,10646.73,9380.129,2000,10657.15,9388.376,2000,10652.27,9375.483,2000,10655.93
9375.053,2000,10655.85,9386.907,2000,10643.42,9375.763,2000,10656.28,9383.909,2000,10656.92,9389.158,2000,10649.81,9385.881,2000,10655.86,9389.036,2000,10648.17,9388.71,2000,10647.21,9388.039,2000,10645.49,9376.47,2000,10656.65,9387.577,2000,10644.52,9382.363,2000,10657.27,9387.88,2000,10645.18,9380.607,2000,10657.47,9387.147,2000,10643.77,9379.098,2000,10657.25,9388.417,2000,10646.59,9380.024,2000,10657.33,9388.564,2000,10652.36,9375.284,2000,10655.99
9374.85,2000,10655.9,9386.946,2000,10643.22,9375.571,2000,10656.36,9383.974,2000,10657.12,9389.366,2000,10649.82,9386.008,2000,10656.02,9389.239,2000,10648.13,9388.893,2000,10647.11,9388.155,2000,10645.32,9376.295,2000,10656.76,9387.646,2000,10644.32,9382.365,2000,10657.48,9387.966,2000,10644.99,9380.549,2000,10657.67,9387.196,2000,10643.57,9378.958,2000,10657.4,9388.568,2000,10646.45,9379.92,2000,10657.51,9388.753,2000,10652.45,9375.083,2000,10656.05
9374.646,2000,10655.94,9386.979,2000,10643.01,9375.38,2000,10656.44,9384.038,2000,10657.31,9389.574,2000,10649.84,9386.135,2000,10656.19,9389.442,2000,10648.08,9389.075,2000,10647.01,9388.271,2000,10645.14,9376.12,2000,10656.87,9387.707,2000,10644.12,9382.367,2000,10657.69,9388.05,2000,10644.8,9380.49,2000,10657.87,9387.238,2000,10643.37,9378.818,2000,10657.56,9388.72,2000,10646.3,9379.815,2000,10657.69,9388.941,2000,10652.54,9374.882,2000,10656.1
9374.44,2000,10655.98,9387.004,2000,10642.81,9375.188,2000,10656.52,9384.103,2000,10657.51,9389.782,2000,10649.85,9386.262,2000,10656.35,9389.646,2000,10648.03,9389.258,2000,10646.91,9388.388,2000,10644.97,9375.945,2000,10656.99,9387.763,2000,10643.92,9382.37,2000,10657.9,9388.133,2000,10644.61,9380.432,2000,10658.07,9387.273,2000,10643.16,9378.678,2000,10657.71,9388.871,2000,10646.16,9379.711,2000,10657.87,9389.13,2000,10652.63,9374.681,2000,10656.15
9374.234,2000,10656.01,9387.022,2000,10642.6,9374.995,2000,10656.6,9384.168,2000,10657.71,9389.99,2000,10649.87,9386.389,2000,10656.52,9389.849,2000,10647.99,9389.441,2000,10646.81,9388.504,2000,10644.8,9375.771,2000,10657.1,9387.816,2000,10643.72,9382.373,2000,10658.1,9388.215,2000,10644.42,9380.373,2000,10658.27,9387.302,2000,10642.96,9378.537,2000,10657.86,9389.023,2000,10646.02,9379.606,2000,10658.05,9389.318,2000,10652.72,9374.479,2000,10656.21
9374.027,2000,10656.03,9387.034,2000,10642.39,9374.803,2000,10656.68,9384.233,2000,10657.91,9390.198,2000,10649.89,9386.516,2000,10656.68,9390.052,2000,10647.94,9389.625,2000,10646.71,9388.62,2000,10644.62,9375.595,2000,10657.21,9387.868,2000,10643.52,9382.376,2000,10658.31,9388.296,2000,10644.23,9380.315,2000,10658.47,9387.325,2000,10642.75,9378.396,2000,10658.02,9389.176,2000,10645.88,9379.502,2000,10658.23,9389.507,2000,10652.81,9374.276,2000,10656.25
9373.82,2000,10656.06,9387.039,2000,10642.18,9374.609,2000,10656.76,9384.299,2000,10658.11,9390.406,2000,10649.9,9386.644,2000,10656.85,9390.255,2000,10647.89,9389.809,2000,10646.61,9388.736,2000,10644.45,9375.419,2000,10657.32,9387.918,2000,10643.32,9382.38,2000,10658.52,9388.376,2000,10644.04,9380.258,2000,10658.67,9387.347,2000,10642.54,9378.254,2000,10658.17,9389.328,2000,10645.74,9379.397,2000,10658.41,9389.695,2000,10652.9,9374.073,2000,10656.3
9373.613,2000,10656.08,9387.037,2000,10641.97,9374.416,2000,10656.84,9384.364,2000,10658.3,9390.614,2000,10649.92,9386.771,2000,10657.01,9390.458,2000,10647.85,9389.992,2000,10646.51,9388.853,2000,10644.28,9375.243,2000,10657.44,9387.967,2000,10643.11,9382.384,2000,10658.73,9388.455,2000,10643.84,9380.2,2000,10658.87,9387.366,2000,10642.33,9378.112,2000,10658.32,9389.481,2000,10645.59,9379.293,2000,10658.58,9389.883,2000,10652.99,9373.87,2000,10656.35
9373.406,2000,10656.1,9387.031,2000,10641.77,9374.223,2000,10656.91,9384.431,2000,10658.5,9390.822,2000,10649.94,9386.899,2000,10657.18,9390.661,2000,10647.8,9390.176,2000,10646.42,9388.969,2000,10644.11,9375.067,2000,10657.55,9388.014,2000,10642.91,9382.388,2000,10658.94,9388.533,2000,10643.65,9380.143,2000,10659.07,9387.384,2000,10642.13,9377.97,2000,10658.48,9389.635,2000,10645.45,9379.188,2000,10658.77,9390.07,2000,10653.08,9373.667,2000,10656.4
9373.198,2000,10656.12,9387.023,2000,10641.56,9374.028,2000,10656.99,9384.497,2000,10658.7,9391.03,2000,10649.96,9387.027,2000,10657.34,9390.864,2000,10647.76,9390.359,2000,10646.32,9389.085,2000,10643.93,9374.891,2000,10657.66,9388.06,2000,10642.71,9382.392,2000,10659.14,9388.611,2000,10643.46,9380.085,2000,10659.27,9387.399,2000,10641.92,9377.827,2000,10658.63,9389.788,2000,10645.31,9379.084,2000,10658.95,9390.258,2000,10653.17,9373.464,2000,10656.44
