5754.172,2000,6237.088,5753.103,2000,6274.083,5823.157,2000,6275.502,5801.102,2000,6239.547,5810.916,2000,6203.681
5754.834,2000,6237.945,5754.157,2000,6274.33,5822.567,2000,6274.593,5801.152,2000,6238.465,5811.869,2000,6204.196
5755.468,2000,6238.824,5755.204,2000,6274.611,5822.007,2000,6273.666,5801.239,2000,6237.385,5812.838,2000,6204.681
5756.073,2000,6239.723,5756.24,2000,6274.926,5821.478,2000,6272.721,5801.36,2000,6236.308,5813.822,2000,6205.133
5756.647,2000,6240.642,5757.266,2000,6275.274,5820.98,2000,6271.759,5801.517,2000,6235.236,5814.821,2000,6205.553
5757.192,2000,6241.578,5758.28,2000,6275.656,5820.514,2000,6270.781,5801.708,2000,6234.17,5815.833,2000,6205.94
5757.706,2000,6242.532,5759.28,2000,6276.071,5820.08,2000,6269.788,5801.935,2000,6233.11,5816.856,2000,6206.293
5758.188,2000,6243.502,5760.267,2000,6276.519,5819.678,2000,6268.782,5802.196,2000,6232.059,5817.892,2000,6206.613
5758.638,2000,6244.488,5761.238,2000,6276.999,5819.31,2000,6267.763,5802.491,2000,6231.017,5818.937,2000,6206.899
5759.055,2000,6245.487,5762.193,2000,6277.51,5818.976,2000,6266.732,5802.82,2000,6229.984,5819.99,2000,6207.151
5759.44,2000,6246.5,5763.131,2000,6278.052,5818.675,2000,6265.692,5803.183,2000,6228.963,5821.052,2000,6207.368
5759.791,2000,6247.525,5764.051,2000,6278.624,5818.408,2000,6264.642,5803.579,2000,6227.955,5822.12,2000,6207.55
5760.108,2000,6248.561,5764.952,2000,6279.226,5818.176,2000,6263.584,5803.942,2000,6226.934,5823.193,2000,6207.697
5760.392,2000,6249.606,5765.832,2000,6279.857,5817.979,2000,6262.519,5804.271,2000,6225.902,5824.271,2000,6207.809
5760.641,2000,6250.66,5766.691,2000,6280.517,5817.817,2000,6261.447,5804.566,2000,6224.859,5825.351,2000,6207.885
5760.855,2000,6251.722,5767.528,2000,6281.205,5817.69,2000,6260.372,5804.827,2000,6223.808,5826.434,2000,6207.926
5761.035,2000,6252.791,5768.342,2000,6281.919,5817.598,2000,6259.292,5805.054,2000,6222.749,5827.517,2000,6207.932
5761.18,2000,6253.864,5769.133,2000,6282.66,5817.542,2000,6258.21,5805.245,2000,6221.682,5828.6,2000,6207.902
5761.289,2000,6254.942,5769.898,2000,6283.427,5817.521,2000,6257.127,5805.402,2000,6220.61,5829.682,2000,6207.837
5761.363,2000,6256.022,5770.639,2000,6284.218,5817.535,2000,6256.044,5805.523,2000,6219.534,5830.76,2000,6207.737
5761.402,2000,6257.105,5771.353,2000,6285.033,5817.584,2000,6254.962,5805.61,2000,6218.454,5831.835,2000,6207.601
5761.405,2000,6258.188,5772.04,2000,6285.871,5817.669,2000,6253.882,5805.661,2000,6217.372,5832.905,2000,6207.43
5761.373,2000,6259.271,5772.699,2000,6286.73,5817.79,2000,6252.805,5805.676,2000,6216.289,5833.968,2000,6207.225
5761.306,2000,6260.353,5773.33,2000,6287.611,5817.946,2000,6251.733,5805.656,2000,6215.206,5835.024,2000,6206.984
5761.203,2000,6261.431,5773.931,2000,6288.512,5818.136,2000,6250.667,5805.601,2000,6214.124,5836.072,2000,6206.709
5761.064,2000,6262.506,5774.503,2000,6289.433,5818.362,2000,6249.607,5805.51,2000,6213.044,5837.111,2000,6206.4
5760.891,2000,6263.575,5775.044,2000,6290.371,5818.622,2000,6248.555,5805.392,2000,6211.967,5838.139,2000,6206.058
5760.683,2000,6264.638,5775.555,2000,6291.327,5818.916,2000,6247.513,5805.255,2000,6210.892,5839.155,2000,6205.682
5760.44,2000,6265.694,5776.033,2000,6292.298,5819.244,2000,6246.48,5805.103,2000,6209.82,5840.158,2000,6205.272
5760.163,2000,6266.741,5776.48,2000,6293.285,5819.606,2000,6245.459,5804.932,2000,6208.75,5841.147,2000,6204.831
5759.852,2000,6267.779,5776.894,2000,6294.286,5820.001,2000,6244.451,5804.753,2000,6207.682,5842.121,2000,6204.356
5759.506,2000,6268.806,5777.275,2000,6295.3,5820.429,2000,6243.456,5804.559,2000,6206.616,5843.079,2000,6203.851
5759.128,2000,6269.821,5777.623,2000,6296.326,5820.889,2000,6242.475,5804.347,2000,6205.554,5844.02,2000,6203.314
5758.716,2000,6270.823,5777.937,2000,6297.363,5821.381,2000,6241.509,5804.125,2000,6204.493,5844.947,2000,6202.754
5758.272,2000,6271.811,5778.217,2000,6298.409,5821.904,2000,6240.561,5803.895,2000,6203.435,5845.878,2000,6202.2
5757.796,2000,6272.784,5778.462,2000,6299.464,5822.458,2000,6239.629,5803.652,2000,6202.379,5846.817,2000,6201.659
5757.288,2000,6273.741,5778.673,2000,6300.527,5823.042,2000,6238.717,5803.375,2000,6201.332,5847.762,2000,6201.128
5756.749,2000,6274.681,5778.849,2000,6301.596,5823.656,2000,6237.825,5803.063,2000,6200.294,5848.715,2000,6200.615
5756.18,2000,6275.603,5778.99,2000,6302.67,5824.299,2000,6236.953,5802.718,2000,6199.267,5849.673,2000,6200.108
5755.581,2000,6276.505,5779.096,2000,6303.748,5824.97,2000,6236.102,5802.34,2000,6198.252,5850.636,2000,6199.611
5754.952,2000,6277.388,5779.167,2000,6304.829,5825.668,2000,6235.274,5801.928,2000,6197.25,5851.603,2000,6199.123
5754.295,2000,6278.249,5779.235,2000,6305.91,5826.393,2000,6234.469,5801.484,2000,6196.262,5852.577,2000,6198.648
5753.611,2000,6279.088,5779.318,2000,6306.99,5827.144,2000,6233.688,5801.008,2000,6195.289,5853.552,2000,6198.177
5752.899,2000,6279.905,5779.408,2000,6308.07,5827.92,2000,6232.932,5800.5,2000,6194.332,5854.534,2000,6197.719
5752.161,2000,6280.698,5779.506,2000,6309.149,5828.72,2000,6232.202,5799.961,2000,6193.392,5855.52,2000,6197.27
5751.397,2000,6281.466,5779.612,2000,6310.227,5829.544,2000,6231.499,5799.392,2000,6192.47,5856.508,2000,6196.825
5750.608,2000,6282.209,5779.726,2000,6311.304,5830.391,2000,6230.822,5798.792,2000,6191.567,5857.5,2000,6196.39
5749.796,2000,6282.926,5779.845,2000,6312.381,5831.259,2000,6230.174,5798.164,2000,6190.685,5858.493,2000,6195.958
5748.96,2000,6283.616,5779.973,2000,6313.457,5832.147,2000,6229.555,5797.507,2000,6189.824,5859.488,2000,6195.53
5748.103,2000,6284.278,5780.107,2000,6314.532,5833.056,2000,6228.965,5796.823,2000,6188.984,5860.487,2000,6195.11
5747.224,2000,6284.912,5780.276,2000,6315.602,5833.983,2000,6228.405,5796.111,2000,6188.168,5861.486,2000,6194.69
5746.325,2000,6285.517,5780.48,2000,6316.666,5834.929,2000,6227.876,5795.373,2000,6187.375,5862.487,2000,6194.278
5745.407,2000,6286.091,5780.719,2000,6317.722,5835.891,2000,6227.378,5794.609,2000,6186.606,5863.488,2000,6193.864
5744.47,2000,6286.636,5780.993,2000,6318.771,5836.869,2000,6226.912,5793.82,2000,6185.864,5864.492,2000,6193.456
5743.516,2000,6287.149,5781.3,2000,6319.809,5837.861,2000,6226.478,5793.008,2000,6185.147,5865.495,2000,6193.047
5742.546,2000,6287.631,5781.642,2000,6320.837,5838.868,2000,6226.076,5792.172,2000,6184.457,5866.5,2000,6192.642
5741.561,2000,6288.082,5782.017,2000,6321.854,5839.887,2000,6225.708,5791.315,2000,6183.795,5867.503,2000,6192.233
5740.561,2000,6288.499,5782.424,2000,6322.857,5840.917,2000,6225.374,5790.436,2000,6183.161,5868.509,2000,6191.829
5739.548,2000,6288.884,5782.865,2000,6323.847,5841.958,2000,6225.073,5789.537,2000,6182.557,5869.511,2000,6191.417
5738.523,2000,6289.235,5783.337,2000,6324.822,5843.007,2000,6224.806,5788.619,2000,6181.982,5870.514,2000,6191.007
5737.488,2000,6289.552,5783.842,2000,6325.781,5844.065,2000,6224.574,5787.682,2000,6181.438,5871.515,2000,6190.593
5736.442,2000,6289.836,5784.377,2000,6326.723,5845.131,2000,6224.377,5786.728,2000,6180.924,5872.518,2000,6190.184
5735.388,2000,6290.085,5784.943,2000,6327.646,5846.202,2000,6224.215,5785.758,2000,6180.442,5873.517,2000,6189.764
5734.326,2000,6290.299,5785.539,2000,6328.551,5847.278,2000,6224.088,5784.772,2000,6179.992,5874.516,2000,6189.346
5733.258,2000,6290.479,5786.164,2000,6329.436,5848.357,2000,6223.996,5783.773,2000,6179.574,5875.513,2000,6188.922
5732.184,2000,6290.624,5786.817,2000,6330.3,5849.439,2000,6223.939,5782.76,2000,6179.189,5876.508,2000,6188.494
5731.106,2000,6290.733,5787.499,2000,6331.142,5850.522,2000,6223.918,5781.741,2000,6178.823,5877.503,2000,6188.065
5730.026,2000,6290.807,5788.208,2000,6331.961,5851.605,2000,6223.933,5780.719,2000,6178.462,5878.494,2000,6187.628
5728.943,2000,6290.846,5788.943,2000,6332.757,5852.688,2000,6223.982,5779.694,2000,6178.111,5879.483,2000,6187.186
5727.86,2000,6290.849,5789.704,2000,6333.528,5853.768,2000,6224.067,5778.682,2000,6177.727,5880.457,2000,6186.711
5726.777,2000,6290.817,5790.49,2000,6334.274,5854.844,2000,6224.188,5777.682,2000,6177.309,5881.415,2000,6186.205
5725.696,2000,6290.75,5791.299,2000,6334.994,5855.917,2000,6224.344,5776.697,2000,6176.859,5882.356,2000,6185.668
5724.617,2000,6290.646,5792.132,2000,6335.687,5856.983,2000,6224.534,5775.727,2000,6176.377,5883.279,2000,6185.1
5723.542,2000,6290.508,5792.987,2000,6336.352,5858.042,2000,6224.76,5774.772,2000,6175.864,5884.183,2000,6184.502
5722.473,2000,6290.335,5793.864,2000,6336.988,5859.094,2000,6225.02,5773.836,2000,6175.319,5885.066,2000,6183.875
5721.41,2000,6290.127,5794.76,2000,6337.596,5860.137,2000,6225.314,5772.9,2000,6174.773,5885.929,2000,6183.22
5720.354,2000,6289.884,5795.67,2000,6338.184,5861.169,2000,6225.642,5771.948,2000,6174.257,5886.77,2000,6182.537
5719.307,2000,6289.607,5796.583,2000,6338.768,5862.19,2000,6226.004,5770.979,2000,6173.773,5887.588,2000,6181.827
5718.27,2000,6289.295,5797.497,2000,6339.349,5863.199,2000,6226.399,5769.994,2000,6173.321,5888.382,2000,6181.09
5717.243,2000,6288.95,5798.412,2000,6339.928,5864.194,2000,6226.827,5768.996,2000,6172.901,5889.152,2000,6180.328
5716.228,2000,6288.572,5799.331,2000,6340.501,5865.175,2000,6227.287,5767.984,2000,6172.514,5889.896,2000,6179.541
5715.226,2000,6288.16,5800.25,2000,6341.074,5866.14,2000,6227.779,5766.96,2000,6172.16,5890.614,2000,6178.729
5714.237,2000,6287.716,5801.188,2000,6341.617,5867.089,2000,6228.302,5765.925,2000,6171.84,5891.306,2000,6177.896
5713.264,2000,6287.24,5802.144,2000,6342.128,5868.02,2000,6228.856,5764.88,2000,6171.554,5891.969,2000,6177.039
5712.307,2000,6286.732,5803.115,2000,6342.608,5868.932,2000,6229.44,5763.826,2000,6171.303,5892.604,2000,6176.162
5711.367,2000,6286.193,5804.101,2000,6343.056,5869.825,2000,6230.054,5762.765,2000,6171.086,5893.21,2000,6175.264
5710.445,2000,6285.624,5805.102,2000,6343.471,5870.697,2000,6230.697,5761.697,2000,6170.904,5893.787,2000,6174.347
5709.543,2000,6285.024,5806.115,2000,6343.854,5871.547,2000,6231.368,5760.624,2000,6170.757,5894.333,2000,6173.411
5708.661,2000,6284.396,5807.141,2000,6344.203,5872.375,2000,6232.066,5759.546,2000,6170.645,5894.849,2000,6172.458
5707.799,2000,6283.739,5808.177,2000,6344.518,5873.181,2000,6232.791,5758.465,2000,6170.568,5895.333,2000,6171.489
5706.96,2000,6283.055,5809.224,2000,6344.799,5873.961,2000,6233.542,5757.383,2000,6170.527,5895.784,2000,6170.504
5706.144,2000,6282.343,5810.278,2000,6345.046,5874.717,2000,6234.318,5756.299,2000,6170.521,5896.204,2000,6169.505
5705.351,2000,6281.604,5811.341,2000,6345.259,5875.447,2000,6235.118,5755.216,2000,6170.551,5896.59,2000,6168.493
5704.582,2000,6280.841,5812.41,2000,6345.436,5876.151,2000,6235.942,5754.135,2000,6170.616,5896.943,2000,6167.469
5703.839,2000,6280.052,5813.483,2000,6345.578,5876.827,2000,6236.789,5753.056,2000,6170.717,5897.262,2000,6166.434
5703.122,2000,6279.24,5814.562,2000,6345.685,5877.475,2000,6237.657,5751.981,2000,6170.853,5897.565,2000,6165.394
5702.432,2000,6278.404,5815.643,2000,6345.757,5878.094,2000,6238.545,5750.912,2000,6171.023,5897.855,2000,6164.35
5701.77,2000,6277.547,5816.725,2000,6345.793,5878.684,2000,6239.454,5749.848,2000,6171.229,5898.131,2000,6163.302
5701.136,2000,6276.668,5817.809,2000,6345.794,5879.244,2000,6240.381,5748.792,2000,6171.469,5898.402,2000,6162.253
5700.532,2000,6275.769,5818.892,2000,6345.759,5879.773,2000,6241.327,5747.744,2000,6171.744,5898.663,2000,6161.202
5699.957,2000,6274.851,5819.973,2000,6345.689,5880.271,2000,6242.289,5746.706,2000,6172.053,5898.912,2000,6160.148
5699.413,2000,6273.914,5821.051,2000,6345.584,5880.738,2000,6243.267,5745.678,2000,6172.396,5899.152,2000,6159.091
5698.899,2000,6272.96,5822.125,2000,6345.443,5881.172,2000,6244.259,5744.662,2000,6172.772,5899.384,2000,6158.033
5698.417,2000,6271.99,5823.194,2000,6345.268,5881.573,2000,6245.266,5743.659,2000,6173.182,5899.607,2000,6156.973
5697.967,2000,6271.004,5824.256,2000,6345.057,5881.941,2000,6246.285,5742.669,2000,6173.624,5899.827,2000,6155.913
5697.549,2000,6270.005,5825.312,2000,6344.812,5882.276,2000,6247.315,5741.695,2000,6174.098,5900.04,2000,6154.851
5697.165,2000,6268.992,5826.358,2000,6344.533,5882.577,2000,6248.355,5740.737,2000,6174.603,5900.244,2000,6153.787
5696.813,2000,6267.967,5827.396,2000,6344.219,5882.843,2000,6249.405,5739.796,2000,6175.14,5900.439,2000,6152.721
5696.496,2000,6266.932,5828.422,2000,6343.872,5883.075,2000,6250.463,5738.874,2000,6175.707,5900.632,2000,6151.655
5696.212,2000,6265.886,5829.436,2000,6343.491,5883.272,2000,6251.529,5737.97,2000,6176.304,5900.789,2000,6150.583
5695.895,2000,6264.851,5830.437,2000,6343.078,5883.435,2000,6252.6,5737.047,2000,6176.872,5900.911,2000,6149.507
5695.544,2000,6263.826,5831.424,2000,6342.631,5883.562,2000,6253.676,5736.106,2000,6177.408,5900.998,2000,6148.427
5695.159,2000,6262.813,5832.396,2000,6342.153,5883.653,2000,6254.755,5735.148,2000,6177.914,5901.049,2000,6147.345
