0.001290048,1
0,0
0,0
1,0
0,0
2.596408E-29,0
4.189693E-25,0
9.429093E-25,0
8.992911E-25,0
8.679067E-25,0
1.664989E-24,0
0,0
0,0
0,0
0,0
0,0
3.227634E-22,0
2.696131E-22,0
2.748122E-22,0
2.001448E-22,0
2.268526E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.846693E-22,0
2.674547E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9562172,1
0,0
0.9368687,1
0.9430461,1
0.9315586,1
0.9327693,1
0.9342084,1
0,0
0,0
0,0
0,0
0,0
0.9551209,1
0,0
0,0
0,0
0,0
0.9760285,1
0.9729019,1
0.9637273,1
0.9537651,1
0.9440783,1
0.9246638,1
0.889605,1
0.9362541,1
0,0
0.9968848,1
1,1
0.1535506,0.8091443
0.1209342,0.8898646
0.2231564,0.839402
0.1652845,0.6860602
0.209844,0.5937423
0.1116688,0.4220483
0.3284417,0.9582236
0.1734543,0.7489986
0.2192033,0.6837531
0.1333073,0.6751312
0.1932713,0.7920396
0.1981602,0.8591079
0.1328125,0.730086
0.1965737,0.7159654
0.1524242,0.6221898
0.4678255,0.9369906
0.2048764,0.5889143
0.1593168,0.8669687
0.2936573,0.9723432
0.1423792,0.7793314
0.1467767,0.7961918
0.1982668,0.6738479
0.2704918,0.4811501
0.4561589,0.7631235
0.4472143,0.7623526
0.4299118,0.8206708
0.4457647,0.8191392
0.4393619,0.827145
0.2166497,0.4406067
0.1970218,0.4630475
0.2189619,0.3870797
0.5301529,0.7502723
0.4565041,0.8340966
0.4623559,0.8240072
0.5155382,0.7673584
0.4831819,0.812209
0.4796673,0.8177345
0.2216763,0.4735292
0.221454,0.4794285
0.2211532,0.4833723
0.2318951,0.532643
0.2302809,0.5458097
0.2320561,0.5520631
0.4948665,0.8645325
0.4977001,0.8637635
0.5061885,0.8633556
0.4313741,0.8236003
0.5498284,0.8428614
0.5240051,0.8683566
0.172084,0.5481169
0.9997454,0.5770887
0.544918,0.4881676
0.3295757,0.5167343
0.8138756,0.4128424
0.5636681,0.4769575
0.4909831,0.5712031
0.4499144,0.6236393
0.6536401,0.8828262
0.6210036,0.9664798
0.7091531,0.9601638
0.6413348,0.8680319
