13194.07,2000,5439.162,13232.63,2000,5444.577,13144.31,2000,5428.942,13179.47,2000,5414.441,13184.93,2000,5399.577
13195.14,2000,5439.324,13233.44,2000,5443.856,13143.51,2000,5429.676,13178.71,2000,5413.673,13185.15,2000,5400.639
13196.16,2000,5439.689,13234.27,2000,5443.163,13142.69,2000,5430.383,13177.92,2000,5412.93,13185.4,2000,5401.692
13197.18,2000,5440.056,13235.13,2000,5442.497,13141.85,2000,5431.063,13177.11,2000,5412.212,13185.69,2000,5402.737
13198.2,2000,5440.421,13236,2000,5441.859,13140.98,2000,5431.716,13176.27,2000,5411.522,13186,2000,5403.772
13199.22,2000,5440.787,13236.9,2000,5441.251,13140.09,2000,5432.339,13175.42,2000,5410.859,13186.36,2000,5404.797
13200.12,2000,5441.391,13237.82,2000,5440.672,13139.19,2000,5432.934,13174.54,2000,5410.225,13186.74,2000,5405.809
13201.02,2000,5441.994,13238.75,2000,5440.123,13138.26,2000,5433.498,13173.64,2000,5409.62,13187.16,2000,5406.808
13201.92,2000,5442.598,13239.7,2000,5439.605,13137.34,2000,5434.061,13172.76,2000,5408.986,13187.61,2000,5407.793
13202.82,2000,5443.201,13240.67,2000,5439.119,13136.41,2000,5434.626,13171.9,2000,5408.323,13188.1,2000,5408.762
13203.72,2000,5443.805,13241.65,2000,5438.665,13135.49,2000,5435.193,13171.07,2000,5407.633,13188.61,2000,5409.715
13204.41,2000,5444.64,13242.65,2000,5438.243,13134.57,2000,5435.762,13170.26,2000,5406.916,13189.16,2000,5410.651
13205.1,2000,5445.476,13243.66,2000,5437.854,13133.65,2000,5436.333,13169.47,2000,5406.172,13189.73,2000,5411.568
13205.79,2000,5446.311,13244.68,2000,5437.498,13132.73,2000,5436.907,13168.71,2000,5405.404,13190.34,2000,5412.466
13206.48,2000,5447.146,13245.72,2000,5437.175,13131.81,2000,5437.482,13167.97,2000,5404.61,13190.98,2000,5413.344
13207.17,2000,5447.981,13246.76,2000,5436.887,13130.9,2000,5438.06,13167.26,2000,5403.793,13191.64,2000,5414.2
13207.59,2000,5448.976,13247.82,2000,5436.633,13129.98,2000,5438.64,13166.57,2000,5402.954,13192.33,2000,5415.035
13208.02,2000,5449.971,13248.88,2000,5436.414,13129.07,2000,5439.222,13165.92,2000,5402.092,13193.05,2000,5415.846
13208.45,2000,5450.966,13249.94,2000,5436.229,13128.15,2000,5439.807,13165.28,2000,5401.212,13193.79,2000,5416.633
13208.88,2000,5451.961,13251.02,2000,5436.08,13127.24,2000,5440.393,13164.66,2000,5400.326,13194.56,2000,5417.396
13209.31,2000,5452.957,13252.09,2000,5435.966,13126.33,2000,5440.981,13164.04,2000,5399.435,13195.36,2000,5418.132
13209.47,2000,5454.028,13253.17,2000,5435.887,13125.43,2000,5441.572,13163.44,2000,5398.538,13196.17,2000,5418.843
13209.63,2000,5455.099,13254.26,2000,5435.843,13124.52,2000,5442.165,13162.83,2000,5397.638,13197.01,2000,5419.526
