5775.816,1950.399,6260.739,5817.833,1969.214,6252.28,5739.051,1990.365,6209.306,5771.429,1976.718,6257.844,5823.167,1970.5,6259.171,5785.377,1985.961,6284.459,5743.719,1966.391,6202.278,5824.737,2016.418,6266.4,5747.296,2036.756,6216.536,5745.539,2020.807,6205.174,5794.151,2010.187,6204.371,5831.431,1995.709,6271.258,5822.399,2007.136,6229.277,5807.466,2008.497,6262.535,5820.918,1957.319,6196.057
5775.707,1950.399,6260.337,5818.176,1969.214,6252.044,5738.712,1990.365,6209.063,5771.699,1976.718,6258.162,5823.583,1970.5,6259.158,5784.961,1985.961,6284.438,5743.76,1966.391,6202.693,5825.031,2016.418,6266.696,5747.433,2036.756,6216.142,5745.393,2020.807,6204.784,5794.558,2010.187,6204.28,5831.109,1995.709,6270.994,5822.388,2007.136,6228.86,5807.722,2008.497,6262.207,5821.22,1957.319,6195.769
5775.59,1950.399,6259.938,5818.522,1969.214,6251.814,5738.372,1990.365,6208.823,5771.958,1976.718,6258.487,5824,1970.5,6259.153,5784.544,1985.961,6284.43,5743.791,1966.391,6203.108,5825.325,2016.418,6266.99,5747.562,2036.756,6215.746,5745.239,2020.807,6204.397,5794.962,2010.187,6204.177,5830.787,1995.709,6270.729,5822.388,2007.136,6228.444,5807.985,2008.497,6261.883,5821.517,1957.319,6195.478
5775.467,1950.399,6259.54,5818.873,1969.214,6251.589,5738.024,1990.365,6208.593,5772.208,1976.718,6258.821,5824.417,1970.5,6259.157,5784.128,1985.961,6284.436,5743.811,1966.391,6203.524,5825.621,2016.418,6267.284,5747.684,2036.756,6215.348,5745.078,2020.807,6204.013,5795.363,2010.187,6204.063,5830.465,1995.709,6270.465,5822.4,2007.136,6228.027,5808.255,2008.497,6261.566,5821.811,1957.319,6195.183
5775.402,1950.399,6259.342,5819.05,1969.214,6251.479,5737.847,1990.365,6208.484,5772.328,1976.718,6258.991,5824.625,1970.5,6259.162,5783.92,1985.961,6284.446,5743.816,1966.391,6203.732,5825.769,2016.418,6267.43,5747.741,2036.756,6215.147,5744.994,2020.807,6203.822,5795.562,2010.187,6204.001,5830.304,1995.709,6270.333,5822.412,2007.136,6227.819,5808.394,2008.497,6261.41,5821.956,1957.319,6195.033
5775.334,1950.399,6259.145,5819.229,1969.214,6251.372,5737.669,1990.365,6208.375,5772.443,1976.718,6259.165,5824.833,1970.5,6259.171,5783.712,1985.961,6284.462,5743.815,1966.391,6203.941,5825.917,2016.418,6267.576,5747.794,2036.756,6214.946,5744.907,2020.807,6203.633,5795.758,2010.187,6203.933,5830.143,1995.709,6270.202,5822.43,2007.136,6227.612,5808.536,2008.497,6261.258,5822.099,1957.319,6194.882
5775.263,1950.399,6258.949,5819.409,1969.214,6251.267,5737.488,1990.365,6208.273,5772.552,1976.718,6259.342,5825.041,1970.5,6259.184,5783.505,1985.961,6284.486,5743.809,1966.391,6204.149,5826.065,2016.418,6267.722,5747.843,2036.756,6214.744,5744.817,2020.807,6203.445,5795.953,2010.187,6203.859,5829.98,1995.709,6270.071,5822.453,2007.136,6227.405,5808.681,2008.497,6261.108,5822.24,1957.319,6194.729
5775.188,1950.399,6258.755,5819.59,1969.214,6251.165,5737.304,1990.365,6208.175,5772.656,1976.718,6259.523,5825.248,1970.5,6259.201,5783.299,1985.961,6284.516,5743.797,1966.391,6204.357,5826.214,2016.418,6267.868,5747.889,2036.756,6214.541,5744.725,2020.807,6203.258,5796.146,2010.187,6203.78,5829.818,1995.709,6269.941,5822.482,2007.136,6227.199,5808.829,2008.497,6260.962,5822.378,1957.319,6194.573
5775.11,1950.399,6258.562,5819.773,1969.214,6251.066,5737.117,1990.365,6208.083,5772.755,1976.718,6259.707,5825.456,1970.5,6259.221,5783.094,1985.961,6284.552,5743.78,1966.391,6204.564,5826.363,2016.418,6268.013,5747.93,2036.756,6214.337,5744.63,2020.807,6203.073,5796.336,2010.187,6203.695,5829.654,1995.709,6269.813,5822.517,2007.136,6226.993,5808.981,2008.497,6260.82,5822.515,1957.319,6194.416
5775.028,1950.399,6258.37,5819.958,1969.214,6250.969,5736.929,1990.365,6207.993,5772.848,1976.718,6259.893,5825.663,1970.5,6259.244,5782.891,1985.961,6284.596,5743.757,1966.391,6204.771,5826.513,2016.418,6268.158,5747.968,2036.756,6214.132,5744.533,2020.807,6202.889,5796.524,2010.187,6203.606,5829.49,1995.709,6269.685,5822.557,2007.136,6226.789,5809.136,2008.497,6260.681,5822.65,1957.319,6194.257
