0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.01406188,1
0.9223092,1
0.6218019,0.4484602
0.6302049,0.4350843
0.2852208,0.46255
0.6259779,0.526136
0.6369662,0.4461582
0.2531096,0.3809324
0.5385948,0.4020486
0.4059905,0.2003253
0.450913,0.1668725
0.6609788,0.5048678
0.59309,0.133636
0.6001586,0.43276
0.5837588,0.4868707
0.594557,0.6801174
0.5838617,0.1432929
0.4994152,0.6515318
0.6003212,0.4178783
0.694697,0.9790956
0.3863481,0.6240124
0.6000728,0.9642253
0.1829755,0.9212906
0.2417381,0.9742176
0.1729298,0.9488193
0.3941381,0.346992
0.5848631,0.1990608
0.2602761,0.5876624
0.2294598,0.5907305
0.2195881,0.3585798
0.1807288,0.3359481
0.188895,0.3961474
0.1977957,0.4769151
0.2943092,0.4082553
0.50299,0.7324001
0.4787258,0.7193148
0.7974327,0.1685805
0.7848451,0.1522307
0.7303939,0.1438032
0.743885,0.1215659
0.7394298,0.1202447
0.7052572,0.1717539
0.4120539,0.6929648
0.7539935,0.1104129
0.4199957,0.6862497
0.8327186,0.1084507
0.4262055,0.7070895
0.8318806,0.1206714
0.8232002,0.1746056
0.463359,0.6827741
0.4592122,0.6442268
0.4558023,0.6459722
0.5205067,0.8499159
0.4830326,0.6136078
0.7991961,0.1556551
0.2922492,0.3930483
0.3046881,0.4313992
0.7754033,0.1046806
0.362157,0.4686592
0.7394309,0.9773265
0.9278129,0.3563697
0.7558595,0.9108964
0.7905082,0.9279541
0.8455927,0.9222643
0.5555167,0.916629
0.5281169,0.9525928
0.7935799,0.9933948
0.877652,0.9969248
0.4860832,0.7618686
0.8188184,0.9767416
0.7612745,0.9767913
0.8111045,0.9834635
0.8599916,0.9932663
0.3595563,0.9388154
0.8069546,0.9845275
0.523627,0.9758038
0.5534912,0.9130964
0.7643006,0.9973044
0.775868,0.9970058
0.8950712,0.9486248
0.8657574,0.9466418
0.8810669,0.9488768
0.7642162,0.9467332
0.7621589,0.9549878
0.8806953,0.9222488
0.8179071,0.949834
0.6958361,0.8702308
0.6963701,0.9746096
0.6473665,0.7723905
0.6444766,0.7753662
0.6715226,0.7620619
0.6912792,0.8131722
0.6709256,0.9702905
0.6157936,0.7678253
0.6601322,0.9571431
0.6208127,0.9673887
0.7610559,0.8617963
0.7273996,0.8577029
0.7107452,0.8109748
0.7653709,0.9279123
0.8565574,0.9762592
0.8357918,0.9872001
0.9731135,0.9941826
0.8191721,0.9850724
0.7631282,0.9324785
0.8504958,0.7722986
0.9321877,0.9783847
0.79903,0.9931577
0.8043512,0.9835483
0.8243167,0.9926131
0.8774164,0.9906046
