0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1.008246E-16,0
3.882705E-13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1.347112E-10,0
2.321925E-10,0
1.668978E-10,0
2.477637E-10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.830063E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.228946E-07,1
1.882656E-07,1
1.054128E-07,1
1.375311E-07,1
5.603841E-07,1
3.544168E-07,1
1.774803E-07,1
2.270692E-07,1
3.640509E-07,1
2.447005E-07,1
0,0
0,0
0.003612596,1
0.002062178,1
0.001114047,1
0.001075136,1
0,0
0.001570456,1
0.001835866,1
0.002064897,1
0,0
0.001682486,1
0.001746863,1
0.001853146,1
0.001852469,1
0.001892284,1
0.001625944,1
0.001149108,1
0.001809771,1
0.001172516,1
0.001269251,1
0.001126917,1
0.001135653,1
0.001290522,1
0.001133934,1
0.002498833,1
0.2396209,1
0.3369109,0.6864245
0.3298739,0.6947299
0.1487592,0.6890749
0.172362,0.6427665
0.1997084,0.5511542
0.1505965,0.7812645
0.1653835,0.9448385
0.1221356,0.9499909
0.1161095,0.9453017
0.2279169,0.9900466
0.1341651,0.994546
0.08770101,0.9703435
0.3112037,0.7803584
0.2780875,0.929598
0.328781,0.9864579
0.2095006,0.8148983
0.2765218,0.6660535
0.3538028,0.6299888
0.3506503,0.6418741
0.3553823,0.6102386
0.3259044,0.7085312
0.1492751,0.6498459
0.3418757,0.6410713
0.1608156,0.6968075
0.359134,0.8260448
0.1564942,0.8023813
0.2748733,0.7623884
0.1574723,0.7489954
0.1301402,0.7561134
0.1609474,0.862913
0.1853294,0.935437
0.3016749,0.9049569
0.277061,0.8910969
0.2980771,0.8347958
0.303786,0.8908332
0.2450895,0.7876574
0.2994448,0.9679425
0.1380594,0.9203735
0.297534,0.987891
0.154778,0.9709845
0.3839073,0.9698752
0.1079126,0.9053256
0.2561375,0.9572245
0.3964252,0.953916
0.2801434,0.9481738
0.4006152,0.9416779
0.3000505,0.9601307
0.2480551,0.9660872
0.2672901,0.9404683
0.4578131,0.944755
0.2953035,0.9948284
0.6420652,0.9821123
0.42405,0.9186854
0.7159345,0.9634724
0.7009677,0.8308439
0.5737692,0.8387966
0.6288906,0.9532481
0.5359204,0.7224365
0.737931,0.7730904
0.5526941,0.3304044
0.4629164,0.9425837
0.4585068,0.9138079
0.4483767,0.9206007
0.5953061,0.701755
0.6488546,0.6721013
0.618925,0.7510532
0.616178,0.7609231
0.6373177,0.7367009
0.6439267,0.7312441
0.5510269,0.929257
0.7140442,0.9055952
0.55458,0.9327214
0.4522888,0.9121695
0.4951924,0.9350466
0.5049089,0.932353
0.6371394,0.7264895
0.5995999,0.6617702
0.5752506,0.8269224
0.5396847,0.9175962
0.3932863,0.9543974
0.3520887,0.7890563
0.6931953,0.6303893
0.7694581,0.8985676
0.8794755,0.979564
0.8272069,0.858926
0.6044431,0.7496452
0.6742892,0.9310529
0.7194331,0.9927486
0.6778624,0.9895443
