9296.745,1963.53,5326.779,9255.444,1969.289,5283.273,9272.124,2030.034,5295.497,9265.871,2006.566,5265.989,9254.322,2022.009,5293.177
9297.102,1963.53,5326.564,9255.029,1969.289,5283.236,9271.722,2030.034,5295.603,9266.163,2006.566,5265.691,9254.082,2022.009,5293.517
9297.464,1963.53,5326.358,9254.614,1969.289,5283.196,9271.32,2030.034,5295.713,9266.445,2006.566,5265.385,9253.836,2022.009,5293.853
9297.831,1963.53,5326.162,9254.2,1969.289,5283.154,9270.92,2030.034,5295.828,9266.718,2006.566,5265.069,9253.584,2022.009,5294.185
9298.018,1963.53,5326.068,9253.993,1969.289,5283.131,9270.721,2030.034,5295.887,9266.849,2006.566,5264.907,9253.455,2022.009,5294.348
9298.206,1963.53,5325.98,9253.786,1969.289,5283.107,9270.521,2030.034,5295.948,9266.975,2006.566,5264.741,9253.323,2022.009,5294.509
9298.396,1963.53,5325.896,9253.579,1969.289,5283.082,9270.323,2030.034,5296.011,9267.095,2006.566,5264.571,9253.188,2022.009,5294.668
9298.59,1963.53,5325.818,9253.373,1969.289,5283.056,9270.125,2030.034,5296.076,9267.21,2006.566,5264.397,9253.051,2022.009,5294.824
9298.785,1963.53,5325.744,9253.167,1969.289,5283.028,9269.928,2030.034,5296.143,9267.319,2006.566,5264.22,9252.911,2022.009,5294.979
9298.981,1963.53,5325.676,9252.961,1969.289,5282.999,9269.731,2030.034,5296.212,9267.423,2006.566,5264.04,9252.769,2022.009,5295.13
9299.18,1963.53,5325.612,9252.755,1969.289,5282.969,9269.536,2030.034,5296.284,9267.521,2006.566,5263.856,9252.624,2022.009,5295.28
9299.38,1963.53,5325.554,9252.549,1969.289,5282.938,9269.341,2030.034,5296.357,9267.614,2006.566,5263.669,9252.477,2022.009,5295.427
9299.581,1963.53,5325.5,9252.343,1969.289,5282.905,9269.146,2030.034,5296.432,9267.701,2006.566,5263.48,9252.327,2022.009,5295.572
9299.783,1963.53,5325.452,9252.138,1969.289,5282.871,9268.953,2030.034,5296.509,9267.782,2006.566,5263.288,9252.176,2022.009,5295.714
9299.987,1963.53,5325.409,9251.933,1969.289,5282.836,9268.761,2030.034,5296.589,9267.857,2006.566,5263.094,9252.022,2022.009,5295.855
9300.192,1963.53,5325.371,9251.728,1969.289,5282.8,9268.569,2030.034,5296.67,9267.927,2006.566,5262.897,9251.867,2022.009,5295.993
9300.398,1963.53,5325.337,9251.522,1969.289,5282.763,9268.379,2030.034,5296.754,9267.991,2006.566,5262.699,9251.71,2022.009,5296.129
9300.604,1963.53,5325.31,9251.317,1969.289,5282.725,9268.189,2030.034,5296.839,9268.05,2006.566,5262.5,9251.551,2022.009,5296.264
9300.812,1963.53,5325.287,9251.113,1969.289,5282.686,9268.001,2030.034,5296.927,9268.104,2006.566,5262.298,9251.39,2022.009,5296.396
9301.019,1963.53,5325.269,9250.909,1969.289,5282.646,9267.813,2030.034,5297.016,9268.153,2006.566,5262.096,9251.227,2022.009,5296.525
9301.227,1963.53,5325.255,9250.705,1969.289,5282.605,9267.625,2030.034,5297.108,9268.199,2006.566,5261.893,9251.063,2022.009,5296.653
9301.435,1963.53,5325.247,9250.501,1969.289,5282.563,9267.439,2030.034,5297.202,9268.241,2006.566,5261.689,9250.896,2022.009,5296.779
9301.643,1963.53,5325.244,9250.297,1969.289,5282.52,9267.255,2030.034,5297.297,9268.28,2006.566,5261.484,9250.729,2022.009,5296.903
9301.851,1963.53,5325.245,9250.094,1969.289,5282.476,9267.071,2030.034,5297.395,9268.317,2006.566,5261.28,9250.562,2022.009,5297.026
9302.059,1963.53,5325.251,9249.891,1969.289,5282.431,9266.889,2030.034,5297.495,9268.354,2006.566,5261.075,9250.392,2022.009,5297.146
9302.267,1963.53,5325.262,9249.688,1969.289,5282.385,9266.707,2030.034,5297.596,9268.389,2006.566,5260.87,9250.221,2022.009,5297.266
9302.475,1963.53,5325.278,9249.484,1969.289,5282.339,9266.526,2030.034,5297.7,9268.423,2006.566,5260.664,9250.049,2022.009,5297.383
9302.682,1963.53,5325.298,9249.281,1969.289,5282.292,9266.347,2030.034,5297.805,9268.457,2006.566,5260.458,9249.876,2022.009,5297.499
9302.889,1963.53,5325.322,9249.079,1969.289,5282.243,9266.168,2030.034,5297.913,9268.491,2006.566,5260.253,9249.702,2022.009,5297.613
9303.095,1963.53,5325.351,9248.877,1969.289,5282.194,9265.991,2030.034,5298.023,9268.525,2006.566,5260.047,9249.527,2022.009,5297.726
9303.301,1963.53,5325.384,9248.675,1969.289,5282.144,9265.815,2030.034,5298.135,9268.56,2006.566,5259.842,9249.352,2022.009,5297.837
9303.506,1963.53,5325.421,9248.473,1969.289,5282.093,9265.641,2030.034,5298.249,9268.594,2006.566,5259.636,9249.175,2022.009,5297.947
9303.71,1963.53,5325.463,9248.271,1969.289,5282.042,9265.468,2030.034,5298.364,9268.628,2006.566,5259.431,9248.997,2022.009,5298.055
9303.913,1963.53,5325.508,9248.069,1969.289,5281.99,9265.296,2030.034,5298.482,9268.663,2006.566,5259.226,9248.818,2022.009,5298.163
9304.115,1963.53,5325.558,9247.868,1969.289,5281.937,9265.125,2030.034,5298.602,9268.698,2006.566,5259.021,9248.64,2022.009,5298.269
9304.316,1963.53,5325.61,9247.667,1969.289,5281.883,9264.956,2030.034,5298.723,9268.733,2006.566,5258.815,9248.46,2022.009,5298.374
9304.517,1963.53,5325.667,9247.466,1969.289,5281.829,9264.788,2030.034,5298.847,9268.769,2006.566,5258.61,9248.279,2022.009,5298.477
9304.716,1963.53,5325.727,9247.265,1969.289,5281.774,9264.622,2030.034,5298.972,9268.805,2006.566,5258.405,9248.098,2022.009,5298.58
9304.914,1963.53,5325.791,9247.064,1969.289,5281.718,9264.457,2030.034,5299.1,9268.841,2006.566,5258.2,9247.916,2022.009,5298.681
9305.111,1963.53,5325.857,9246.864,1969.289,5281.662,9264.294,2030.034,5299.229,9268.878,2006.566,5257.995,9247.733,2022.009,5298.782
9305.308,1963.53,5325.927,9246.664,1969.289,5281.604,9264.132,2030.034,5299.359,9268.915,2006.566,5257.791,9247.551,2022.009,5298.881
9305.503,1963.53,5326,9246.464,1969.289,5281.547,9263.972,2030.034,5299.492,9268.953,2006.566,5257.586,9247.367,2022.009,5298.98
9305.697,1963.53,5326.075,9246.264,1969.289,5281.488,9263.813,2030.034,5299.627,9268.991,2006.566,5257.381,9247.184,2022.009,5299.078
9305.891,1963.53,5326.154,9246.064,1969.289,5281.429,9263.655,2030.034,5299.764,9269.03,2006.566,5257.177,9246.999,2022.009,5299.175
9306.082,1963.53,5326.235,9245.865,1969.289,5281.37,9263.5,2030.034,5299.902,9269.069,2006.566,5256.972,9246.814,2022.009,5299.271
9306.272,1963.53,5326.318,9245.666,1969.289,5281.309,9263.346,2030.034,5300.042,9269.109,2006.566,5256.768,9246.629,2022.009,5299.366
9306.462,1963.53,5326.404,9245.467,1969.289,5281.248,9263.193,2030.034,5300.185,9269.149,2006.566,5256.563,9246.443,2022.009,5299.461
9306.65,1963.53,5326.493,9245.268,1969.289,5281.187,9263.043,2030.034,5300.329,9269.19,2006.566,5256.359,9246.258,2022.009,5299.555
9306.838,1963.53,5326.583,9245.068,1969.289,5281.125,9262.895,2030.034,5300.474,9269.231,2006.566,5256.155,9246.071,2022.009,5299.648
9307.024,1963.53,5326.676,9244.87,1969.289,5281.062,9262.747,2030.034,5300.622,9269.273,2006.566,5255.951,9245.885,2022.009,5299.74
9307.21,1963.53,5326.771,9244.672,1969.289,5280.999,9262.602,2030.034,5300.771,9269.315,2006.566,5255.747,9245.698,2022.009,5299.832
9307.395,1963.53,5326.868,9244.474,1969.289,5280.935,9262.458,2030.034,5300.921,9269.358,2006.566,5255.543,9245.511,2022.009,5299.923
9307.578,1963.53,5326.966,9244.275,1969.289,5280.87,9262.316,2030.034,5301.074,9269.401,2006.566,5255.34,9245.323,2022.009,5300.014
9307.761,1963.53,5327.066,9244.077,1969.289,5280.805,9262.177,2030.034,5301.228,9269.444,2006.566,5255.136,9245.136,2022.009,5300.104
9307.942,1963.53,5327.167,9243.88,1969.289,5280.74,9262.039,2030.034,5301.384,9269.488,2006.566,5254.933,9244.947,2022.009,5300.193
9308.123,1963.53,5327.271,9243.683,1969.289,5280.674,9261.902,2030.034,5301.542,9269.532,2006.566,5254.729,9244.759,2022.009,5300.282
9308.303,1963.53,5327.375,9243.485,1969.289,5280.607,9261.768,2030.034,5301.701,9269.577,2006.566,5254.525,9244.57,2022.009,5300.37
9308.482,1963.53,5327.481,9243.288,1969.289,5280.541,9261.635,2030.034,5301.861,9269.622,2006.566,5254.322,9244.382,2022.009,5300.458
9308.661,1963.53,5327.588,9243.091,1969.289,5280.473,9261.504,2030.034,5302.023,9269.667,2006.566,5254.119,9244.192,2022.009,5300.545
9308.839,1963.53,5327.696,9242.895,1969.289,5280.405,9261.375,2030.034,5302.187,9269.712,2006.566,5253.916,9244.003,2022.009,5300.632
9309.016,1963.53,5327.806,9242.698,1969.289,5280.337,9261.248,2030.034,5302.353,9269.758,2006.566,5253.712,9243.813,2022.009,5300.719
9309.192,1963.53,5327.916,9242.502,1969.289,5280.268,9261.123,2030.034,5302.52,9269.804,2006.566,5253.509,9243.624,2022.009,5300.805
9309.368,1963.53,5328.027,9242.306,1969.289,5280.198,9261,2030.034,5302.688,9269.851,2006.566,5253.306,9243.435,2022.009,5300.89
9309.544,1963.53,5328.14,9242.109,1969.289,5280.127,9260.879,2030.034,5302.858,9269.897,2006.566,5253.104,9243.244,2022.009,5300.975
9309.719,1963.53,5328.253,9241.913,1969.289,5280.057,9260.76,2030.034,5303.029,9269.945,2006.566,5252.901,9243.054,2022.009,5301.06
9309.893,1963.53,5328.367,9241.718,1969.289,5279.985,9260.644,2030.034,5303.201,9269.993,2006.566,5252.698,9242.863,2022.009,5301.144
9310.066,1963.53,5328.482,9241.522,1969.289,5279.914,9260.529,2030.034,5303.375,9270.041,2006.566,5252.496,9242.673,2022.009,5301.227
9310.239,1963.53,5328.597,9241.327,1969.289,5279.842,9260.417,2030.034,5303.55,9270.089,2006.566,5252.293,9242.482,2022.009,5301.311
9310.412,1963.53,5328.713,9241.132,1969.289,5279.77,9260.307,2030.034,5303.727,9270.138,2006.566,5252.09,9242.291,2022.009,5301.394
9310.585,1963.53,5328.83,9240.937,1969.289,5279.697,9260.198,2030.034,5303.905,9270.187,2006.566,5251.888,9242.1,2022.009,5301.476
9310.757,1963.53,5328.947,9240.741,1969.289,5279.624,9260.092,2030.034,5304.084,9270.236,2006.566,5251.686,9241.908,2022.009,5301.558
9310.929,1963.53,5329.065,9240.547,1969.289,5279.55,9259.987,2030.034,5304.264,9270.286,2006.566,5251.484,9241.717,2022.009,5301.64
9311.1,1963.53,5329.183,9240.353,1969.289,5279.476,9259.885,2030.034,5304.446,9270.336,2006.566,5251.282,9241.525,2022.009,5301.721
9311.271,1963.53,5329.302,9240.158,1969.289,5279.401,9259.785,2030.034,5304.628,9270.387,2006.566,5251.08,9241.334,2022.009,5301.802
9311.441,1963.53,5329.421,9239.964,1969.289,5279.326,9259.688,2030.034,5304.812,9270.438,2006.566,5250.877,9241.142,2022.009,5301.883
9311.612,1963.53,5329.541,9239.77,1969.289,5279.25,9259.592,2030.034,5304.997,9270.488,2006.566,5250.676,9240.949,2022.009,5301.963
9311.782,1963.53,5329.66,9239.576,1969.289,5279.174,9259.498,2030.034,5305.183,9270.539,2006.566,5250.474,9240.757,2022.009,5302.043
9311.952,1963.53,5329.78,9239.383,1969.289,5279.097,9259.406,2030.034,5305.37,9270.59,2006.566,5250.271,9240.564,2022.009,5302.123
9312.122,1963.53,5329.901,9239.189,1969.289,5279.02,9259.316,2030.034,5305.558,9270.642,2006.566,5250.07,9240.372,2022.009,5302.202
9312.292,1963.53,5330.021,9238.996,1969.289,5278.942,9259.229,2030.034,5305.747,9270.693,2006.566,5249.868,9240.18,2022.009,5302.281
9312.463,1963.53,5330.141,9238.803,1969.289,5278.865,9259.145,2030.034,5305.937,9270.752,2006.566,5249.668,9239.987,2022.009,5302.36
9312.635,1963.53,5330.259,9238.609,1969.289,5278.787,9259.062,2030.034,5306.128,9270.816,2006.566,5249.47,9239.794,2022.009,5302.438
9312.807,1963.53,5330.376,9238.417,1969.289,5278.708,9258.98,2030.034,5306.32,9270.888,2006.566,5249.274,9239.601,2022.009,5302.516
9312.979,1963.53,5330.492,9238.225,1969.289,5278.629,9258.901,2030.034,5306.513,9270.965,2006.566,5249.081,9239.407,2022.009,5302.594
9313.153,1963.53,5330.607,9238.032,1969.289,5278.549,9258.825,2030.034,5306.707,9271.049,2006.566,5248.89,9239.214,2022.009,5302.671
9313.328,1963.53,5330.721,9237.84,1969.289,5278.469,9258.751,2030.034,5306.901,9271.128,2006.566,5248.697,9239.021,2022.009,5302.748
9313.503,1963.53,5330.833,9237.647,1969.289,5278.389,9258.679,2030.034,5307.096,9271.213,2006.566,5248.507,9238.827,2022.009,5302.825
9313.679,1963.53,5330.945,9237.455,1969.289,5278.308,9258.608,2030.034,5307.292,9271.304,2006.566,5248.319,9238.634,2022.009,5302.901
9313.855,1963.53,5331.056,9237.264,1969.289,5278.227,9258.54,2030.034,5307.489,9271.4,2006.566,5248.135,9238.44,2022.009,5302.977
9314.032,1963.53,5331.166,9237.072,1969.289,5278.146,9258.474,2030.034,5307.686,9271.503,2006.566,5247.954,9238.246,2022.009,5303.053
9314.21,1963.53,5331.275,9236.881,1969.289,5278.063,9258.409,2030.034,5307.884,9271.604,2006.566,5247.771,9238.052,2022.009,5303.128
9314.388,1963.53,5331.383,9236.689,1969.289,5277.981,9258.347,2030.034,5308.083,9271.708,2006.566,5247.591,9237.859,2022.009,5303.207
9314.565,1963.53,5331.492,9236.498,1969.289,5277.898,9258.287,2030.034,5308.282,9271.816,2006.566,5247.414,9237.668,2022.009,5303.289
9314.743,1963.53,5331.6,9236.308,1969.289,5277.815,9258.229,2030.034,5308.482,9271.938,2006.566,5247.246,9237.478,2022.009,5303.374
9314.922,1963.53,5331.707,9236.117,1969.289,5277.731,9258.174,2030.034,5308.683,9272.058,2006.566,5247.075,9237.289,2022.009,5303.461
9315.101,1963.53,5331.814,9235.927,1969.289,5277.647,9258.12,2030.034,5308.884,9272.171,2006.566,5246.9,9237.102,2022.009,5303.552
9315.279,1963.53,5331.921,9235.736,1969.289,5277.563,9258.068,2030.034,5309.086,9272.279,2006.566,5246.722,9236.915,2022.009,5303.644
9315.458,1963.53,5332.027,9235.546,1969.289,5277.478,9258.019,2030.034,5309.288,9272.396,2006.566,5246.551,9236.729,2022.009,5303.739
9315.637,1963.53,5332.133,9235.355,1969.289,5277.393,9257.971,2030.034,5309.491,9272.509,2006.566,5246.375,9236.545,2022.009,5303.835
9315.816,1963.53,5332.239,9235.166,1969.289,5277.308,9257.925,2030.034,5309.694,9272.617,2006.566,5246.197,9236.361,2022.009,5303.934
9315.996,1963.53,5332.345,9234.977,1969.289,5277.222,9257.881,2030.034,5309.897,9272.723,2006.566,5246.018,9236.179,2022.009,5304.035
9316.176,1963.53,5332.45,9234.787,1969.289,5277.135,9257.838,2030.034,5310.101,9272.83,2006.566,5245.84,9235.997,2022.009,5304.137
9316.355,1963.53,5332.555,9234.598,1969.289,5277.048,9257.797,2030.034,5310.305,9272.938,2006.566,5245.663,9235.816,2022.009,5304.24
9316.535,1963.53,5332.659,9234.408,1969.289,5276.961,9257.758,2030.034,5310.51,9273.049,2006.566,5245.486,9235.637,2022.009,5304.345
9316.716,1963.53,5332.763,9234.219,1969.289,5276.874,9257.721,2030.034,5310.715,9273.159,2006.566,5245.309,9235.458,2022.009,5304.452
9316.896,1963.53,5332.867,9234.03,1969.289,5276.786,9257.686,2030.034,5310.92,9273.267,2006.566,5245.13,9235.279,2022.009,5304.559
