5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5789.171,2000,6245.98,5789.321,2000,6245.865,5789.394,2000,6245.737,5789.416,2000,6245.625,5789.296,2000,6245.894
5789.33,2000,6246.365,5789.651,2000,6246.12,5789.792,2000,6245.86,5789.833,2000,6245.636,5789.582,2000,6246.198
5789.476,2000,6246.755,5789.988,2000,6246.365,5790.194,2000,6245.97,5790.249,2000,6245.634,5789.857,2000,6246.51
5789.542,2000,6246.953,5790.157,2000,6246.487,5790.396,2000,6246.018,5790.457,2000,6245.626,5789.989,2000,6246.671
5789.603,2000,6247.152,5790.326,2000,6246.608,5790.601,2000,6246.06,5790.665,2000,6245.611,5790.116,2000,6246.836
5789.656,2000,6247.354,5790.496,2000,6246.729,5790.806,2000,6246.095,5790.872,2000,6245.59,5790.238,2000,6247.005
5789.703,2000,6247.557,5790.666,2000,6246.85,5791.013,2000,6246.123,5791.079,2000,6245.562,5790.354,2000,6247.178
5789.743,2000,6247.761,5790.835,2000,6246.97,5791.22,2000,6246.145,5791.284,2000,6245.526,5790.464,2000,6247.354
5789.777,2000,6247.967,5791.005,2000,6247.09,5791.428,2000,6246.159,5791.488,2000,6245.484,5790.569,2000,6247.535
5789.804,2000,6248.173,5791.176,2000,6247.21,5791.636,2000,6246.167,5791.691,2000,6245.436,5790.667,2000,6247.718
5789.824,2000,6248.381,5791.346,2000,6247.331,5791.844,2000,6246.168,5791.892,2000,6245.381,5790.76,2000,6247.905
5789.837,2000,6248.589,5791.517,2000,6247.45,5792.053,2000,6246.162,5792.091,2000,6245.319,5790.846,2000,6248.094
5789.843,2000,6248.797,5791.687,2000,6247.57,5792.261,2000,6246.149,5792.288,2000,6245.251,5790.926,2000,6248.287
5789.843,2000,6249.005,5791.857,2000,6247.689,5792.468,2000,6246.13,5792.482,2000,6245.176,5791,2000,6248.481
5789.835,2000,6249.213,5792.028,2000,6247.809,5792.675,2000,6246.104,5792.674,2000,6245.095,5791.067,2000,6248.679
5789.821,2000,6249.421,5792.199,2000,6247.929,5792.88,2000,6246.071,5792.863,2000,6245.008,5791.128,2000,6248.878
