9379.799,455.1959,10648.51
9379.799,455.6577,10648.51
9379.799,456.1215,10648.51
9379.799,456.588,10648.51
9379.799,457.0565,10648.51
9379.799,457.527,10648.51
9379.799,457.9997,10648.51
9379.799,458.4741,10648.51
9379.799,458.951,10648.51
9379.799,459.5737,10648.51
9379.799,459.8448,10648.51
9379.799,460.5527,10648.51
9379.799,460.8749,10648.51
9379.799,461.3622,10648.51
9379.799,461.9126,10648.51
9379.799,462.1889,10648.51
9379.799,462.8911,10648.51
9379.799,463.2198,10648.51
9379.799,463.8102,10648.51
9379.799,464.2548,10648.51
9379.798,464.9977,10648.51
9379.799,465.164,10648.51
9379.799,465.7949,10648.51
9379.799,466.1438,10648.51
9379.799,466.7948,10648.51
9379.799,467.1452,10648.51
9379.799,467.7991,10648.51
9379.799,468.1509,10648.51
9379.799,468.8073,10648.51
9379.799,469.1607,10648.51
9379.798,469.8867,10648.51
9379.799,470.2267,10648.51
9379.799,470.8358,10648.51
9379.799,471.2938,10648.51
9379.799,472.0598,10648.51
9379.799,472.4004,10648.51
9379.799,472.6753,10648.51
9379.799,473.4935,10648.51
9379.799,473.8012,10648.51
9379.799,474.5903,10648.51
9379.799,474.9328,10648.51
9379.799,475.451,10648.51
9379.798,475.8957,10648.51
9379.799,476.4821,10648.51
9379.799,476.8954,10648.51
9379.799,477.5175,10648.51
9379.799,477.9319,10648.51
9379.799,478.555,10648.51
9379.799,478.9707,10648.51
9379.799,479.5949,10648.51
9379.799,480.0112,10648.51
9379.799,480.6373,10648.51
9379.799,481.054,10648.51
9379.799,481.8198,10648.51
9379.799,481.996,10648.51
9379.799,482.7269,10648.51
9379.799,483.0414,10648.51
9379.799,483.7744,10648.51
9379.799,484.0895,10648.51
9379.799,484.8236,10648.51
9379.799,485.1389,10648.51
9379.799,486.032,10648.51
9379.799,486.3289,10648.51
9379.799,487.0657,10648.51
9379.799,487.2425,10648.51
9379.799,487.9794,10648.51
9379.799,488.5061,10648.51
9379.799,489.0357,10648.51
9379.799,489.4906,10648.51
9379.799,490.0894,10648.51
9379.799,490.5117,10648.51
9379.8,491.1461,10648.51
9379.8,491.5689,10648.51
9379.801,492.2041,10648.51
9379.802,492.6271,10648.51
9379.803,493.2631,10648.51
9379.803,493.7926,10648.51
9379.803,494.163,10648.51
9379.805,494.9228,10648.51
9379.805,495.2783,10648.51
9379.805,495.9135,10648.51
9379.806,496.3909,10648.51
9379.807,497.1875,10648.51
9379.807,497.542,10648.51
9379.807,497.8264,10648.51
9379.808,498.5694,10648.51
9379.809,499.1012,10648.51
9379.81,499.5791,10648.51
9379.81,500.1645,10648.51
9379.811,500.6433,10648.51
9379.811,501.229,10648.51
9379.812,501.708,10648.51
9379.813,502.2942,10648.51
9379.813,502.7731,10648.51
9379.813,503.36,10648.51
9379.813,503.8387,10648.51
9379.814,504.4255,10648.51
9379.815,504.905,10648.51
9379.816,505.4923,10648.51
9379.816,505.9717,10648.51
9379.817,506.5589,10648.51
9379.818,507.0387,10648.51
9379.818,507.6262,10648.51
9379.819,508.106,10648.51
9379.819,508.6938,10648.51
9379.82,509.174,10648.51
9379.821,509.762,10648.51
9379.821,510.242,10648.51
9379.822,510.8304,10648.51
9379.823,511.3648,10648.51
9379.823,511.8992,10648.51
9379.824,512.4337,10648.51
9379.824,512.7553,10648.51
9379.825,513.5026,10648.51
9379.826,513.8254,10648.51
9379.827,514.5721,10648.51
9379.827,514.8942,10648.51
9379.828,515.6421,10648.51
9379.828,516.176,10648.51
9379.829,516.6062,10648.51
9379.83,517.2461,10648.51
9379.83,517.6765,10648.51
9379.831,518.3165,10648.51
9379.831,518.7465,10648.51
9379.832,519.3876,10648.51
9379.833,519.8689,10648.51
9379.833,520.4581,10648.51
9379.834,520.9394,10648.51
9379.834,521.529,10648.51
9379.835,522.0104,10648.51
9379.836,522.6,10648.51
9379.836,523.0814,10648.51
9379.837,523.6711,10648.51
9379.838,524.207,10648.51
9379.838,524.6348,10648.51
9379.839,525.4562,10648.51
9379.839,525.8133,10648.51
9379.84,526.353,10648.51
9379.84,526.8131,10648.51
9379.841,527.476,10648.51
9379.842,528.0277,10648.51
9379.842,528.3879,10648.52
9379.843,529.0284,10648.52
9379.843,529.4596,10648.52
9379.844,530.1002,10648.52
9379.844,530.5315,10648.52
9379.845,531.1725,10648.52
9379.845,531.6038,10648.52
9379.846,532.2454,10648.52
9379.846,532.7272,10648.52
9379.847,533.3177,10648.52
9379.847,533.7993,10648.52
9379.848,534.3899,10648.52
9379.848,534.8717,10648.52
9379.849,535.6761,10648.52
9379.849,535.8546,10648.52
9379.85,536.535,10648.52
9379.85,536.9094,10648.52
9379.85,537.6072,10648.52
9379.851,537.982,10648.52
9379.851,538.68,10648.52
9379.852,539.0547,10648.52
9379.852,539.7528,10648.52
9379.852,540.2892,10648.53
9379.853,540.6125,10648.53
9379.853,541.3617,10648.53
9379.854,541.8975,10648.53
9379.854,542.3289,10648.53
9379.854,542.9699,10648.53
9379.854,543.402,10648.53
9379.854,544.0435,10648.53
9379.854,544.4746,10648.53
9379.855,545.1164,10648.53
9379.855,545.5479,10648.53
9379.855,546.1901,10648.53
9379.856,546.6718,10648.53
9379.856,547.4763,10648.53
9379.856,547.6549,10648.53
9379.857,548.3362,10648.53
9379.857,548.8726,10648.53
9379.857,549.1974,10648.53
9379.857,549.9443,10648.54
9379.858,550.6967,10648.54
9379.858,551.0543,10648.54
9379.858,551.5543,10648.54
9379.858,552.0959,10648.54
9379.858,552.5559,10648.54
9379.859,553.1654,10648.54
9379.859,553.7021,10648.54
9379.859,554.0767,10648.54
9379.859,554.8454,10648.54
9379.859,555.2062,10648.54
9379.86,555.8475,10648.54
9379.86,556.2795,10648.54
9379.86,556.9208,10648.54
9379.86,557.3525,10648.54
9379.86,557.9948,10648.54
9379.86,558.477,10648.54
9379.86,559.0682,10648.54
9379.86,559.605,10648.55
9379.86,560.0333,10648.55
9379.861,560.6784,10648.55
9379.861,561.2151,10648.55
9379.861,561.5898,10648.55
9379.861,562.3588,10648.55
9379.861,562.7199,10648.55
9379.861,563.3618,10648.55
9379.86,563.8987,10648.55
9379.86,564.4352,10648.55
9379.861,564.9723,10648.55
9379.861,565.508,10648.55
9379.861,566.0492,10648.55
9379.861,566.5096,10648.55
9379.861,567.119,10648.55
9379.861,567.5475,10648.55
9379.861,568.3344,10648.56
9379.861,568.5163,10648.56
9379.859,569.2661,10648.56
9379.86,569.8024,10648.56
9379.86,570.3395,10648.56
9379.86,570.7678,10648.56
9379.86,571.4128,10648.56
9379.86,571.9497,10648.56
9379.86,572.4863,10648.56
9379.859,573.0222,10648.56
9379.859,573.5638,10648.56
9379.859,574.0237,10648.56
9379.859,574.6332,10648.56
9379.859,575.1699,10648.56
9379.859,575.5446,10648.56
9379.859,576.3138,10648.56
9379.859,576.6748,10648.56
9379.859,577.317,10648.57
9379.859,577.8535,10648.57
9379.859,578.2817,10648.57
9379.859,578.9274,10648.57
9379.859,579.4636,10648.57
9379.859,580.0005,10648.57
9379.859,580.3278,10648.57
9379.859,581.0724,10648.57
9379.859,581.6108,10648.57
9379.859,582.1476,10648.57
9379.859,582.6841,10648.57
9379.859,583.221,10648.57
9379.859,583.5466,10648.56
9379.859,584.2928,10648.57
9379.859,585.0443,10648.57
9379.859,585.2231,10648.57
9379.859,585.905,10648.57
9379.859,586.4413,10648.57
9379.859,586.7689,10648.57
9379.859,587.5138,10648.57
9379.859,588.0521,10648.57
9379.859,588.5891,10648.56
9379.859,589.1259,10648.57
9379.859,589.5004,10648.57
9379.859,590.1997,10648.57
9379.859,590.7362,10648.57
9379.859,591.2723,10648.57
9379.859,591.8145,10648.56
9379.859,592.274,10648.57
9379.859,592.8837,10648.57
9379.859,593.312,10648.57
9379.859,594.0991,10648.57
9379.859,594.282,10648.57
9379.859,595.0314,10648.57
9379.859,595.567,10648.57
9379.859,596.1091,10648.57
9379.858,596.5685,10648.57
9379.858,597.1786,10648.57
9379.858,597.7153,10648.57
9379.858,598.2525,10648.57
9379.858,598.7894,10648.57
9379.857,599.3259,10648.57
9379.857,599.8632,10648.57
9379.857,600.3995,10648.57
9379.857,600.7272,10648.57
9379.856,601.58,10648.57
9379.856,602.119,10648.57
9379.856,602.6539,10648.57
9379.856,602.9755,10648.57
9379.855,603.7991,10648.57
9379.855,604.1567,10648.57
9379.854,604.6993,10648.57
9379.854,605.3022,10648.57
9379.854,605.7682,10648.58
9379.854,606.3054,10648.58
9379.854,606.8422,10648.58
9379.854,607.3787,10648.58
9379.854,607.9159,10648.58
9379.853,608.4528,10648.58
9379.853,608.9894,10648.58
9379.852,609.5263,10648.58
9379.852,610.0632,10648.58
9379.852,610.6,10648.58
9379.851,611.1369,10648.58
9379.851,611.6738,10648.58
9379.851,612.2106,10648.58
9379.85,612.7471,10648.58
9379.85,613.2845,10648.58
9379.849,613.821,10648.58
9379.849,614.358,10648.58
9379.849,614.8947,10648.58
9379.849,615.4319,10648.58
9379.849,615.9686,10648.58
9379.849,616.6675,10648.58
9379.849,616.9689,10648.58
9379.849,617.7573,10648.58
9379.849,618.1161,10648.58
9379.849,618.6527,10648.58
9379.849,619.1899,10648.58
9379.849,619.7266,10648.58
9379.849,620.2636,10648.58
9379.848,620.8003,10648.58
9379.833,621.3373,10648.54
9379.796,621.8745,10648.44
9379.735,622.4118,10648.29
9379.642,623.0039,10648.05
9379.536,623.556,10647.77
9379.422,624.0289,10647.47
9379.261,624.6317,10647.06
9379.17,624.9355,10646.81
9378.882,625.7776,10646.07
9378.732,626.1726,10645.68
9378.515,626.7098,10645.11
9378.279,627.2469,10644.5
9378.028,627.7842,10643.85
9377.759,628.3212,10643.15
9377.475,628.8585,10642.41
9377.176,629.3953,10641.63
9376.862,629.9324,10640.82
9376.535,630.4697,10639.96
9376.192,631.0067,10639.08
9375.838,631.5438,10638.15
9375.471,632.0805,10637.21
9375.089,632.6179,10636.21
9374.696,633.1547,10635.19
9374.292,633.6917,10634.14
9373.878,634.2289,10633.06
9373.45,634.7657,10631.95
9373.013,635.3027,10630.81
9372.566,635.8398,10629.65
9372.108,636.3769,10628.46
9371.592,636.9688,10627.12
9371.103,637.5203,10625.85
9370.673,637.9935,10624.73
9370.118,638.5953,10623.29
9369.682,639.0615,10622.16
9369.172,639.5982,10620.82
9368.652,640.1354,10619.47
9368.124,640.6724,10618.1
9367.589,641.2092,10616.71
9367.048,641.7462,10615.3
9366.497,642.283,10613.88
9365.942,642.8199,10612.43
9365.38,643.3569,10610.97
9364.81,643.8937,10609.49
9364.175,644.4858,10607.83
9363.577,645.037,10606.28
9363.059,645.5107,10604.93
9362.395,646.112,10603.21
9361.874,646.5781,10601.85
9361.27,647.1151,10600.28
9360.661,647.652,10598.7
9360.048,648.1889,10597.1
9359.43,648.7255,10595.49
9358.806,649.2628,10593.87
9358.112,649.8546,10592.07
9357.463,650.4059,10590.38
9356.9,650.8793,10588.92
9356.183,651.4805,10587.05
9355.622,651.9472,10585.59
9354.972,652.4857,10583.91
9354.104,653.1984,10581.65
9353.664,653.5579,10580.5
9353.006,654.0945,10578.79
9352.342,654.6315,10577.06
9351.473,655.3304,10574.81
9351.097,655.6313,10573.83
9350.108,656.4199,10571.26
9349.656,656.7791,10570.08
9348.978,657.3156,10568.31
9348.158,657.9615,10566.18
9347.615,658.3872,10564.77
9346.926,658.9263,10562.97
9346.235,659.4632,10561.18
9345.544,659.9999,10559.38
9344.849,660.5371,10557.57
9344.152,661.0738,10555.76
9343.454,661.6107,10553.94
9342.754,662.1473,10552.11
9342.051,662.6843,10550.28
9341.345,663.2214,10548.45
9340.638,663.7582,10546.61
9339.928,664.295,10544.76
9339.216,664.8318,10542.91
9338.504,665.3683,10541.06
9337.789,665.9055,10539.2
9336.925,666.5516,10536.95
9336.21,667.0855,10535.09
9335.633,667.5161,10533.59
9334.911,668.0529,10531.71
9334.188,668.5899,10529.83
9333.464,669.1266,10527.95
9332.737,669.6635,10526.06
9332.01,670.2004,10524.17
9331.283,670.7371,10522.27
9330.552,671.2741,10520.37
9329.82,671.811,10518.47
9329.089,672.3478,10516.57
9328.355,672.8847,10514.66
9327.62,673.4215,10512.75
9326.885,673.9585,10510.83
9325.924,674.6578,10508.33
9325.511,674.9584,10507.25
9324.426,675.7468,10504.44
9323.932,676.1057,10503.15
9323.19,676.6426,10501.22
9322.6,677.0704,10499.68
9321.461,677.8942,10496.71
9320.966,678.2516,10495.42
9320.208,678.7972,10493.46
9319.375,679.3975,10491.29
9318.728,679.8639,10489.61
9317.98,680.4007,10487.66
9317.312,680.8821,10485.92
9316.188,681.688,10482.99
9315.688,682.0458,10481.7
9314.987,682.5482,10479.87
9314.236,683.0851,10477.92
9313.485,683.6218,10475.97
9312.735,684.1586,10474.01
9311.983,684.6954,10472.06
9311.23,685.2325,10470.09
9310.478,685.7692,10468.14
9309.725,686.3063,10466.18
9308.671,687.0554,10463.44
9308.42,687.2341,10462.79
9307.26,688.0588,10459.77
9306.783,688.3981,10458.53
9305.648,689.2037,10455.57
9305.144,689.5621,10454.25
9304.436,690.0639,10452.42
9303.679,690.6013,10450.44
9302.922,691.1377,10448.47
9302.164,691.6748,10446.5
9301.404,692.2115,10444.53
9300.646,692.7485,10442.55
9299.887,693.2853,10440.58
9299.129,693.8221,10438.6
9298.368,694.3592,10436.62
9297.608,694.8958,10434.64
9296.848,695.4326,10432.67
9296.087,695.9697,10430.68
9295.022,696.7186,10427.93
9294.769,696.8974,10427.26
9293.795,697.58,10424.75
9293.025,698.117,10422.76
9292.255,698.6517,10420.79
9291.463,699.198,10418.78
9290.592,699.7977,10416.57
9289.909,700.2643,10414.85
9289.121,700.8009,10412.88
9288.329,701.338,10410.9
9287.532,701.8748,10408.94
9286.732,702.4117,10406.96
9286.24,702.7413,10405.75
9284.964,703.5914,10402.63
9284.479,703.9128,10401.45
9283.23,704.7368,10398.43
9282.684,705.0958,10397.12
9281.864,705.633,10395.14
9281.043,706.1698,10393.18
9280.219,706.7067,10391.21
9279.392,707.2435,10389.25
9278.561,707.7802,10387.28
9277.727,708.317,10385.32
9276.888,708.8541,10383.36
9276.045,709.3903,10381.4
9275.195,709.9277,10379.44
9274.342,710.4644,10377.48
9273.481,711.0012,10375.53
9272.615,711.538,10373.58
9271.744,712.0748,10371.63
9270.867,712.6119,10369.68
9269.985,713.1489,10367.73
9269.099,713.6851,10365.8
9268.205,714.2225,10363.86
9267.308,714.7595,10361.92
9266.404,715.2963,10359.98
9265.502,715.831,10358.06
9264.572,716.3781,10356.09
9263.798,716.8326,10354.46
9262.751,717.4437,10352.26
9261.827,717.9805,10350.33
9260.899,718.5172,10348.41
9259.971,719.0524,10346.49
9259.018,719.5997,10344.53
9258.225,720.0536,10342.91
9256.904,720.805,10340.23
9256.575,720.9918,10339.56
9255.255,721.7387,10336.9
9254.309,722.2731,10334.99
9253.531,722.7094,10333.43
9252.389,723.3492,10331.16
9251.429,723.8859,10329.25
9250.464,724.423,10327.34
9249.792,724.7964,10326.01
9248.527,725.4966,10323.52
9247.556,726.0334,10321.62
9246.956,726.3639,10320.44
9245.61,727.1044,10317.82
9244.627,727.644,10315.91
9243.645,728.181,10314
9242.861,728.6083,10312.49
9241.416,729.3949,10309.71
9241.073,729.5812,10309.05
9239.698,730.3284,10306.4
9238.711,730.8629,10304.51
9237.902,731.2993,10302.97
9236.717,731.9391,10300.71
9235.72,732.4758,10298.82
9234.72,733.0128,10296.92
9233.72,733.5493,10295.03
9232.717,734.0866,10293.13
9231.819,734.5671,10291.44
9230.31,735.3734,10288.6
9229.639,735.7311,10287.34
9228.698,736.2316,10285.58
9227.668,736.7798,10283.65
9226.815,737.2328,10282.05
9225.662,737.8445,10279.91
9224.649,738.3814,10278.02
9223.326,739.0815,10275.55
9222.761,739.3802,10274.5
9221.603,739.992,10272.36
9220.586,740.5287,10270.47
9219.566,741.0654,10268.58
9218.936,741.3978,10267.41
9217.53,742.136,10264.82
9216.504,742.6763,10262.92
9215.48,743.2132,10261.04
9214.667,743.6401,10259.54
9213.095,744.4639,10256.65
9212.411,744.8214,10255.39
9211.364,745.3698,10253.47
9210.221,745.9673,10251.38
9209.641,746.2708,10250.31
9208.168,747.0392,10247.62
9207.465,747.4056,10246.34
9206.24,748.0448,10244.09
9205.316,748.5255,10242.41
9203.767,749.3313,10239.59
9203.078,749.6898,10238.33
9202.508,749.9867,10237.29
9200.876,750.8348,10234.32
9200.258,751.1559,10233.2
9198.669,751.9802,10230.32
9197.981,752.3373,10229.06
9197.139,752.7737,10227.54
9195.905,753.4134,10225.29
9194.978,753.8941,10223.61
9193.425,754.6983,10220.8
9193.078,754.8775,10220.17
9191.758,755.5608,10217.78
9190.72,756.0977,10215.91
9190.079,756.4292,10214.75
9188.437,757.2772,10211.78
9187.814,757.5983,10210.66
9186.22,758.4223,10207.78
9185.528,758.7794,10206.52
9184.463,759.3291,10204.6
9183.306,759.9256,10202.52
9182.399,760.3926,10200.89
9181.358,760.9291,10199.01
9180.315,761.4664,10197.14
9179.488,761.8931,10195.65
9177.962,762.6797,10192.9
9177.597,762.867,10192.24
9176.146,763.6139,10189.64
9175.108,764.1478,10187.77
9174.039,764.6977,10185.85
9172.879,765.2942,10183.76
9172.288,765.5975,10182.7
9170.795,766.3661,10180.01
9170.083,766.7325,10178.73
9168.839,767.372,10176.5
9167.903,767.8522,10174.82
9166.333,768.6581,10172.01
9165.635,769.0163,10170.76
9165.055,769.3149,10169.71
9163.404,770.1617,10166.76
9162.779,770.4828,10165.64
9161.519,771.1296,10163.39
9160.473,771.6666,10161.51
9159.745,772.0397,10160.21
9158.381,772.7403,10157.76
9157.333,773.277,10155.89
9156.684,773.6099,10154.72
9155.244,774.3473,10152.15
9154.19,774.8875,10150.26
9153.253,775.3683,10148.59
9152.095,775.9616,10146.52
9151.048,776.4982,10144.65
9150.214,776.9251,10143.16
9148.68,777.7112,10140.41
9148.311,777.9001,10139.75
9146.855,778.6457,10137.15
9146.217,778.973,10136
9144.761,779.7195,10133.4
9143.719,780.2532,10131.54
9142.863,780.6913,10130.01
9141.621,781.3273,10127.79
9140.767,781.7648,10126.26
9139.517,782.404,10124.03
9138.578,782.8842,10122.35
9137.42,783.4771,10120.28
9136.368,784.0143,10118.41
9135.533,784.4409,10116.92
9134.157,785.1445,10114.47
9133.086,785.6927,10112.55
9132.369,786.0597,10111.27
9131.119,786.6987,10109.04
9130.18,787.179,10107.36
9128.606,787.9835,10104.55
9128.257,788.1621,10103.93
9126.92,788.8459,10101.55
9126.19,789.2188,10100.25
9124.819,789.9199,10097.8
9124.091,790.2928,10096.5
9122.722,790.9932,10094.05
9121.671,791.5303,10092.18
9121.03,791.8582,10091.03
9119.571,792.6039,10088.44
9118.931,792.9316,10087.29
9117.471,793.6776,10084.69
9116.423,794.2144,10082.82
9115.482,794.6949,10081.14
9113.909,795.4991,10078.34
9113.561,795.6779,10077.72
9112.222,796.3621,10075.33
9111.174,796.8984,10073.46
9110.128,797.4331,10071.6
9109.052,797.9835,10069.68
9108.171,798.4341,10068.1
9106.974,799.046,10065.98
9106.14,799.4727,10064.49
9104.602,800.2591,10061.75
9104.231,800.4483,10061.09
9102.771,801.1934,10058.49
9102.129,801.5219,10057.34
9100.668,802.2673,10054.74
9100.026,802.595,10053.6
9098.563,803.3411,10050.99
9097.922,803.6688,10049.86
9096.461,804.4149,10047.25
9095.818,804.7425,10046.11
9094.356,805.4884,10043.51
9093.713,805.8171,10042.37
9092.254,806.562,10039.77
9091.208,807.0957,10037.91
9090.126,807.6483,10035.98
9089.245,808.0973,10034.41
9088.046,808.7096,10032.29
9087.21,809.1362,10030.79
9085.67,809.9225,10028.06
9085.298,810.1121,10027.4
9083.839,810.8571,10024.79
9083.195,811.1853,10023.65
9081.736,811.9305,10021.05
9081.091,812.2592,10019.91
9079.631,813.0045,10017.3
9078.58,813.5411,10015.44
9077.639,814.0216,10013.76
9076.476,814.6151,10011.69
9075.535,815.0952,10010.02
9074.372,815.689,10007.95
9073.319,816.2258,10006.07
9072.484,816.652,10004.59
9071.216,817.2994,10002.33
9070.382,817.7256,10000.84
9069.112,818.3732,9998.589
9068.276,818.7995,9997.103
9067.009,819.4466,9994.847
9066.174,819.8731,9993.359
9064.633,820.6596,9990.618
9064.264,820.8483,9989.96
9062.802,821.5944,9987.359
9062.16,821.922,9986.217
9060.377,822.8319,9983.045
9059.795,823.1289,9982.01
9058.594,823.7419,9979.872
9057.759,824.1679,9978.386
9056.49,824.8152,9976.129
9055.438,825.3521,9974.258
9054.709,825.7247,9972.959
9053.335,826.4259,9970.513
9052.283,826.9626,9968.643
9051.64,827.291,9967.497
9050.18,828.0364,9964.898
9049.537,828.3643,9963.757
9048.075,829.1102,9961.155
9047.03,829.6437,9959.296
9046.171,830.0825,9957.766
9044.927,830.7178,9955.551
9044.066,831.1563,9954.021
9042.822,831.7913,9951.807
9041.963,832.2299,9950.278
9040.72,832.8649,9948.064
9039.859,833.304,9946.533
9038.616,833.9386,9944.32
9037.532,834.4913,9942.395
9036.654,834.9399,9940.83
9035.455,835.552,9938.696
9034.618,835.9788,9937.208
9033.35,836.626,9934.952
9032.516,837.0522,9933.466
9030.975,837.8387,9930.723
9030.604,838.0283,9930.061
9029.144,838.7733,9927.464
9028.487,839.1077,9926.298
9027.048,839.8429,9923.735
9025.987,840.384,9921.85
9025.047,840.8641,9920.176
9023.884,841.4578,9918.105
9022.832,841.9946,9916.233
9021.997,842.4208,9914.747
9020.729,843.0684,9912.49
9019.893,843.4946,9911.004
9018.625,844.1419,9908.747
9017.789,844.5683,9907.26
9016.521,845.2156,9905.003
9015.686,845.6419,9903.517
9014.417,846.2893,9901.261
9013.582,846.7156,9899.773
9012.313,847.363,9897.516
9011.479,847.7894,9896.03
9010.211,848.4368,9893.773
9009.375,848.8633,9892.286
9008.106,849.5102,9890.031
9007.271,849.937,9888.543
9006.004,850.584,9886.287
9005.167,851.0106,9884.8
9003.898,851.6579,9882.542
9003.063,852.0843,9881.056
9001.796,852.7314,9878.8
9000.961,853.1577,9877.313
8999.691,853.8055,9875.055
8998.856,854.2315,9873.569
8997.588,854.8791,9871.313
8996.753,855.3051,9869.827
8995.484,855.9529,9867.568
8994.649,856.3791,9866.082
8993.382,857.0261,9863.826
8992.546,857.4527,9862.34
8991.277,858.1002,9860.082
8990.226,858.6368,9858.21
8989.174,859.1734,9856.339
8988.517,859.5093,9855.168
8987.078,860.2432,9852.61
8986.019,860.7844,9850.724
8985.078,861.2642,9849.05
8983.914,861.8584,9846.978
8982.974,862.338,9845.307
8981.811,862.9318,9843.236
8980.871,863.4116,9841.563
8979.295,864.2161,9838.759
8978.944,864.3947,9838.136
8977.604,865.079,9835.75
8976.872,865.4518,9834.449
8975.501,866.1526,9832.006
8974.77,866.5254,9830.707
8973.396,867.2263,9828.263
8972.667,867.5988,9826.965
8971.161,868.3674,9824.285
8970.438,868.7361,9822.999
8969.194,869.3708,9820.786
8968.335,869.8096,9819.257
8967.093,870.4441,9817.045
8966.231,870.8837,9815.513
8964.987,871.5181,9813.3
8964.126,871.9574,9811.768
8962.885,872.5917,9809.557
8962.024,873.0309,9808.025
8960.78,873.6656,9805.812
8959.92,874.1044,9804.282
8958.677,874.7392,9802.07
8957.817,875.1781,9800.54
8956.573,875.8129,9798.327
8955.713,876.2467,9796.796
8954.472,876.8571,9794.585
8953.609,877.2648,9793.052
8952.364,877.838,9790.839
8951.502,878.2203,9789.311
8950.253,878.7589,9787.099
8949.386,879.1177,9785.573
8948.127,879.6236,9783.367
8947.254,879.9603,9781.846
8945.985,880.4351,9779.646
8944.871,880.8317,9777.737
8943.965,881.1473,9776.19
8942.717,881.5626,9774.084
8941.843,881.8434,9772.622
8940.506,882.2562,9770.407
8939.62,882.5198,9768.955
8938.262,882.9072,9766.758
8937.36,883.1549,9765.315
8935.977,883.5186,9763.134
8935.059,883.7513,9761.703
8933.65,884.0925,9759.543
8932.716,884.3111,9758.127
8931.279,884.6318,9755.986
8930.077,884.8886,9754.224
8929.235,885.063,9753.005
8927.633,885.3792,9750.728
8926.773,885.5429,9749.523
8925.138,885.8398,9747.274
8924.264,885.9934,9746.088
8922.592,886.2722,9743.87
8921.695,886.4164,9742.701
8919.99,886.6783,9740.518
8919.073,886.8138,9739.365
8917.332,887.0597,9737.219
8916.397,887.1869,9736.086
8914.616,887.4178,9733.977
8912.811,887.6395,9731.893
8912.042,887.7311,9731.018
8910.435,887.9146,9729.228
8909.308,888.0383,9727.995
8907.574,888.2203,9726.145
8906.123,888.366,9724.629
8905.107,888.4649,9723.585
8903.174,888.6443,9721.648
8902.139,888.7372,9720.63
8900.167,888.9057,9718.741
8899.112,888.9929,9717.749
8897.103,889.1512,9715.908
8895.548,889.2682,9714.521
8894.572,889.3394,9713.664
8892.413,889.4907,9711.817
8890.804,889.5981,9710.479
8889.365,889.6904,9709.313
8886.922,889.84,9707.387
8885.828,889.904,9706.549
8884.925,889.9559,9705.865
8882.616,890.0827,9704.167
8881.592,890.1373,9703.432
8879.248,890.2563,9701.797
8878.207,890.3073,9701.087
