5774.906,1959.513,6230.741,5806.597,1987.81,6262.628,5775.561,1971.06,6219.375,5744.762,1989.613,6285.284,5769.238,2006.972,6235.413,5745.246,1995.695,6246.648,5792.909,1959.152,6273.525,5830.247,2046.186,6240.563,5769.941,2043.113,6269.83,5799.469,1971.315,6200.336
5774.801,1959.513,6231.144,5806.292,1987.81,6262.344,5775.831,1971.06,6219.058,5745.035,1989.613,6285.599,5769.543,2006.972,6235.129,5745.411,1995.695,6247.031,5793.209,1959.152,6273.814,5830.596,2046.186,6240.335,5769.639,2043.113,6269.544,5799.255,1971.315,6200.693
5774.693,1959.513,6231.546,5805.996,1987.81,6262.051,5776.093,1971.06,6218.734,5745.297,1989.613,6285.923,5769.841,2006.972,6234.838,5745.563,1995.695,6247.419,5793.506,1959.152,6274.105,5830.949,2046.186,6240.114,5769.333,2043.113,6269.261,5799.037,1971.315,6201.048
5774.583,1959.513,6231.947,5805.709,1987.81,6261.748,5776.346,1971.06,6218.403,5745.549,1989.613,6286.255,5770.134,2006.972,6234.542,5745.703,1995.695,6247.812,5793.801,1959.152,6274.4,5831.305,2046.186,6239.898,5769.023,2043.113,6268.982,5798.814,1971.315,6201.4
5774.526,1959.513,6232.147,5805.571,1987.81,6261.592,5776.469,1971.06,6218.235,5745.669,1989.613,6286.425,5770.277,2006.972,6234.39,5745.766,1995.695,6248.01,5793.947,1959.152,6274.548,5831.484,2046.186,6239.793,5768.867,2043.113,6268.845,5798.7,1971.315,6201.574
5774.468,1959.513,6232.348,5805.438,1987.81,6261.432,5776.587,1971.06,6218.063,5745.784,1989.613,6286.599,5770.417,2006.972,6234.236,5745.823,1995.695,6248.21,5794.091,1959.152,6274.698,5831.666,2046.186,6239.69,5768.709,2043.113,6268.709,5798.583,1971.315,6201.747
5774.409,1959.513,6232.547,5805.31,1987.81,6261.268,5776.701,1971.06,6217.889,5745.893,1989.613,6286.776,5770.553,2006.972,6234.079,5745.873,1995.695,6248.412,5794.235,1959.152,6274.849,5831.848,2046.186,6239.591,5768.549,2043.113,6268.575,5798.464,1971.315,6201.917
5774.348,1959.513,6232.747,5805.187,1987.81,6261.099,5776.81,1971.06,6217.712,5745.996,1989.613,6286.958,5770.687,2006.972,6233.918,5745.917,1995.695,6248.616,5794.377,1959.152,6275.001,5832.032,2046.186,6239.494,5768.388,2043.113,6268.444,5798.341,1971.315,6202.085
5774.286,1959.513,6232.945,5805.07,1987.81,6260.927,5776.915,1971.06,6217.532,5746.093,1989.613,6287.142,5770.816,2006.972,6233.755,5745.955,1995.695,6248.821,5794.518,1959.152,6275.155,5832.218,2046.186,6239.399,5768.225,2043.113,6268.314,5798.216,1971.315,6202.251
5774.223,1959.513,6233.144,5804.958,1987.81,6260.75,5777.016,1971.06,6217.35,5746.184,1989.613,6287.33,5770.943,2006.972,6233.59,5745.985,1995.695,6249.027,5794.658,1959.152,6275.309,5832.405,2046.186,6239.307,5768.06,2043.113,6268.187,5798.087,1971.315,6202.415
5774.158,1959.513,6233.341,5804.853,1987.81,6260.571,5777.112,1971.06,6217.165,5746.269,1989.613,6287.52,5771.066,2006.972,6233.422,5746.01,1995.695,6249.234,5794.797,1959.152,6275.464,5832.593,2046.186,6239.218,5767.894,2043.113,6268.062,5797.955,1971.315,6202.576
5774.091,1959.513,6233.539,5804.753,1987.81,6260.388,5777.204,1971.06,6216.978,5746.347,1989.613,6287.713,5771.185,2006.972,6233.251,5746.027,1995.695,6249.441,5794.935,1959.152,6275.621,5832.782,2046.186,6239.131,5767.726,2043.113,6267.938,5797.819,1971.315,6202.734
5774.023,1959.513,6233.735,5804.66,1987.81,6260.202,5777.291,1971.06,6216.789,5746.419,1989.613,6287.908,5771.301,2006.972,6233.078,5746.039,1995.695,6249.649,5795.071,1959.152,6275.778,5832.973,2046.186,6239.046,5767.557,2043.113,6267.817,5797.68,1971.315,6202.889
5773.954,1959.513,6233.932,5804.572,1987.81,6260.013,5777.374,1971.06,6216.598,5746.485,1989.613,6288.106,5771.413,2006.972,6232.903,5746.043,1995.695,6249.858,5795.207,1959.152,6275.936,5833.164,2046.186,6238.964,5767.386,2043.113,6267.698,5797.537,1971.315,6203.04
